timestamp,open,high,low,close,volume
1993-02-02,4.9607648849487305,5.087964091588178,4.7826857869540165,4.9607648849487305,1142944.0
1993-02-03,5.037088394165039,5.037088394165039,4.935329048477336,5.037088394165039,204973.0
1993-02-04,5.037088394165039,5.138847739852743,4.986208460446612,5.037088394165039,105107.0
1993-02-05,4.9607648849487305,5.087964091588178,4.884445047915832,4.9607648849487305,85147.0
1993-02-08,5.011648654937744,5.011648654937744,4.960769240657497,5.011648654937744,32157.0
1993-02-09,4.9607648849487305,5.037084200232912,4.9607648849487305,4.9607648849487305,50403.0
1993-02-10,4.986206531524658,4.986206531524658,4.960767096255882,4.986206531524658,47916.0
1993-02-11,5.037088394165039,5.037088394165039,4.986208460446612,5.037088394165039,43145.0
1993-02-12,4.986206531524658,5.037086445560109,4.935327139238156,4.986206531524658,31686.0
1993-02-16,4.8844475746154785,4.960767451128257,4.833568178689279,4.8844475746154785,84207.0
1993-02-17,4.8844475746154785,4.935327492290664,4.8844475746154785,4.8844475746154785,23151.0
1993-02-18,4.909889221191406,4.960769156356196,4.909889221191406,4.909889221191406,20799.0
1993-02-19,4.935328006744385,4.960767968233815,4.909888045254955,4.935328006744385,25772.0
1993-02-22,4.935328006744385,4.960767968233815,4.884448083765526,4.935328006744385,90087.0
1993-02-23,4.9607648849487305,4.986204308877647,4.909884993593464,4.9607648849487305,16061.0
1993-02-24,4.935328006744385,5.011647369463632,4.935328006744385,4.935328006744385,5745.0
1993-02-25,4.909889221191406,4.960769156356196,4.909889221191406,4.909889221191406,2688.0
1993-02-26,5.011648654937744,5.011648654937744,4.909889304628074,5.011648654937744,11122.0
1993-03-01,5.062525749206543,5.062525749206543,4.960766456017679,5.062525749206543,3696.0
1993-03-02,5.0879669189453125,5.113406357010794,5.011647039501848,5.0879669189453125,15591.0
1993-03-03,5.1642842292785645,5.1642842292785645,5.0879649018406194,5.1642842292785645,13575.0
1993-03-04,5.215166091918945,5.240606053769537,5.138846728116217,5.215166091918945,21404.0
1993-03-05,5.3932414054870605,5.3932414054870605,5.164282957795612,5.3932414054870605,24294.0
1993-03-08,5.444124698638916,5.4950046222799385,5.393245296746941,5.444124698638916,11592.0
1993-03-09,5.622198581695557,5.67307846184144,5.494999924828053,5.622198581695557,27083.0
1993-03-10,5.54587984085083,5.673079032256522,5.54587984085083,5.54587984085083,14986.0
1993-03-11,5.495002746582032,5.5967620373798885,5.495002746582032,5.495002746582031,17405.0
1993-03-12,5.495002746582032,5.520442177969843,5.46956279344535,5.495002746582031,21370.0
1993-03-15,5.54587984085083,5.54587984085083,5.4695605347068765,5.54587984085083,15255.0
1993-03-16,5.54587984085083,5.54587984085083,5.495000477337745,5.54587984085083,19590.0
1993-03-17,5.469565391540527,5.545884765454125,5.469565391540527,5.469565391540527,3729.0
1993-03-18,5.495002746582032,5.495002746582032,5.444122840308668,5.495002746582031,21908.0
1993-03-19,5.571324348449707,5.571324348449707,5.469565016296486,5.571324348449707,18548.0
1993-03-22,5.698524475097656,5.698524475097656,5.571325160919311,5.698524475097656,17977.0
1993-03-23,5.851160526275635,5.902040437094896,5.749401226386031,5.851160526275635,26680.0
1993-03-24,5.800281047821045,5.8257210028386375,5.749401137785861,5.800281047821045,14012.0
1993-03-25,5.803678035736084,5.88071839418074,5.777998442928981,5.803678035736084,20799.0
1993-03-26,5.880718708038331,5.880718708038331,5.803678345481982,5.88071870803833,7157.0
1993-03-29,5.906396865844727,5.932076980451719,5.880717277912083,5.906396865844727,26276.0
1993-03-30,5.932075977325439,5.932075977325439,5.906395867061006,5.9320759773254395,12533.0
1993-03-31,6.034799098968506,6.06047922288092,5.906399006080976,6.034799098968506,11223.0
1993-04-01,6.0604801177978525,6.137519974236596,6.0604801177978525,6.060480117797852,7426.0
1993-04-02,5.855037212371826,6.00911684795631,5.855037212371826,5.855037212371826,12029.0
1993-04-05,5.6239190101623535,5.855039063275447,5.4698387991954505,5.6239190101623535,21673.0
1993-04-06,5.6239190101623535,5.6239190101623535,5.495518922135688,5.6239190101623535,22614.0
1993-04-07,5.6239190101623535,5.675278729368308,5.6239190101623535,5.6239190101623535,8064.0
1993-04-08,5.675273418426514,5.752313715152631,5.649593846191836,5.675273418426514,16263.0
1993-04-12,5.700958251953125,5.726638372189044,5.649598538155749,5.700958251953125,8266.0
1993-04-13,5.803678035736084,5.803678035736084,5.700958084484324,5.803678035736084,9543.0
1993-04-14,5.855037212371826,5.855037212371826,5.752317279757386,5.855037212371826,9442.0
1993-04-15,5.906396865844727,5.906396865844727,5.880717277912083,5.906396865844727,3259.0
1993-04-16,5.906396865844727,5.906396865844727,5.880717277912083,5.906396865844727,2654.0
1993-04-19,5.957758903503417,5.957758903503417,5.906398658699315,5.957758903503418,17876.0
1993-04-20,5.932075977325439,5.932075977325439,5.8550361732064005,5.9320759773254395,12432.0
1993-04-21,5.855037212371826,5.932077030164068,5.855037212371826,5.855037212371826,3965.0
1993-04-22,5.855037212371826,5.90639691534187,5.855037212371826,5.855037212371826,9946.0
1993-04-23,5.752319812774658,5.803679538360807,5.752319812774658,5.752319812774658,12399.0
1993-04-26,5.752319812774658,5.777999938905026,5.752319812774658,5.752319812774658,6216.0
1993-04-27,5.444155216217042,5.752314885813387,5.3927950079472495,5.444155216217041,26915.0
1993-04-28,5.444155216217042,5.495514897812699,5.418475112082146,5.444155216217041,5981.0
1993-04-29,5.367117404937744,5.444157753243933,5.367117404937744,5.367117404937744,23823.0
1993-04-30,5.315759181976318,5.367118901830319,5.26439893544779,5.315759181976318,18212.0
1993-05-03,5.3414392471313485,5.3414392471313485,5.2900790011615655,5.341439247131348,7291.0
1993-05-04,5.418477535247803,5.418477535247803,5.341437715064722,5.418477535247803,9744.0
1993-05-05,5.5211992263793945,5.546879350162907,5.418479257919879,5.5211992263793945,10954.0
1993-05-06,5.572559356689454,5.598239482359693,5.521199632023551,5.572559356689453,9576.0
1993-05-07,5.5211992263793945,5.572558947271883,5.495519102595881,5.5211992263793945,2822.0
1993-05-10,5.546876907348632,5.546876907348632,5.4955166824003685,5.546876907348633,3662.0
1993-05-11,5.546876907348632,5.572556493148459,5.4955166824003685,5.546876907348633,4771.0
1993-05-12,5.495518684387206,5.546878928045722,5.495518684387206,5.495518684387207,5779.0
1993-05-13,5.5211992263793945,5.546879350162907,5.495519102595881,5.5211992263793945,3494.0
1993-05-14,5.469837665557861,5.4955177831758295,5.469837665557861,5.469837665557861,2419.0
1993-05-17,5.367117404937744,5.444157753243933,5.367117404937744,5.367117404937744,3528.0
1993-05-18,5.3414392471313485,5.39279896642661,5.315759124146457,5.341439247131348,5577.0
1993-05-19,5.469837665557861,5.469837665557861,5.341438130816842,5.469837665557861,5208.0
1993-05-20,5.546876907348632,5.546876907348632,5.4955166824003685,5.546876907348633,9643.0
1993-05-21,5.392796516418458,5.546876657652942,5.3671164051003295,5.392796516418457,14818.0
1993-05-24,5.3414392471313485,5.418479089411501,5.3414392471313485,5.341439247131348,3763.0
1993-05-25,5.315759181976318,5.315759181976318,5.290079058712054,5.315759181976318,8232.0
1993-05-26,5.187358379364014,5.341438571097845,5.187358379364014,5.187358379364014,8299.0
1993-05-27,5.315759181976318,5.341439305240582,5.238719338858052,5.315759181976318,37298.0
1993-05-28,5.315759181976318,5.315759181976318,5.290079058712054,5.315759181976318,5241.0
1993-06-01,5.315759181976318,5.367118901830319,5.238719338858052,5.315759181976318,26344.0
1993-06-02,5.290074825286865,5.341435030713973,5.290074825286865,5.290074825286865,16733.0
1993-06-03,5.110317230224609,5.290076968705838,5.084637117106057,5.110317230224609,17607.0
1993-06-04,5.187358379364014,5.187358379364014,5.110318546834326,5.187358379364014,8501.0
1993-06-07,5.3414392471313485,5.367118843441718,5.213039158881412,5.341439247131348,6619.0
1993-06-08,5.3414392471313485,5.418479089411501,5.315759124146457,5.341439247131348,3931.0
1993-06-09,5.315759181976318,5.341439305240582,5.290079058712054,5.315759181976318,2217.0
1993-06-10,5.290074825286865,5.31575492800042,5.238715146533862,5.290074825286865,6686.0
1993-06-11,5.290074825286865,5.31575492800042,5.264394722573312,5.290074825286865,5040.0
1993-06-14,5.187358379364014,5.290078331628417,5.187358379364014,5.187358379364014,5376.0
1993-06-15,5.315759181976318,5.315759181976318,5.238719338858052,5.315759181976318,4334.0
1993-06-16,5.3414392471313485,5.3414392471313485,5.2900790011615655,5.341439247131348,2049.0
1993-06-17,5.3414392471313485,5.3414392471313485,5.2643988781766735,5.341439247131348,7224.0
1993-06-18,5.5211992263793945,5.5211992263793945,5.3671190103528525,5.5211992263793945,8971.0
