timestamp,open,high,low,close,volume
2007-09-21,17.30602456295742,17.30602456295742,16.627356050203254,17.069965362548828,2500.0
2007-09-24,17.11423278059531,17.11423278059531,16.420811730247856,16.656869888305664,1820.0
2007-09-25,16.80440784753169,17.335539031018786,16.671624770256365,17.306032180786133,1940.0
2007-09-26,17.601096455337302,17.674864669943723,16.93718252387952,17.1879940032959,2040.0
2007-09-27,17.202756881713867,17.52733787985292,17.188003455801695,17.202756881713867,1660.0
2007-09-28,17.114231620448678,17.704377538395185,17.114231620448678,17.527334213256836,2760.0
2007-10-01,17.704372482944105,17.851908920301973,17.586342882812335,17.689619064331055,1590.0
2007-10-02,17.77814984022324,17.80765669261691,17.04046727423887,17.630613327026367,2130.0
2007-10-03,17.660114829905798,17.999449157714846,17.409303283691408,17.704376220703125,2550.0
2007-10-04,17.748638932486777,17.778145778138498,17.33553633967862,17.527334213256836,1850.0
2007-10-05,17.483067826907302,17.733879320170203,17.483067826907302,17.689619064331055,820.0
2007-10-08,17.58634659565287,17.851912689208987,17.48307151794434,17.704376220703125,1360.0
2007-10-09,17.61585587582601,17.85191401788181,17.497826241991106,17.527334213256836,3100.0
2007-10-10,17.497818733610874,17.733876774373275,17.497818733610874,17.66010856628418,2820.0
2007-10-11,17.67487202105348,17.999451850071424,17.335537642486823,17.85191535949707,4350.0
2007-10-12,17.704364640910633,18.737119244963754,17.704364640910633,18.66335105895996,4760.0
2007-10-15,18.81089818430137,18.81089818430137,18.220752358911522,18.515825271606445,2370.0
2007-10-16,18.51582600942855,18.51582600942855,17.851911929409198,17.92568016052246,4290.0
2007-10-17,17.89618044946982,18.48632653353327,17.89618044946982,18.220760345458984,2230.0
2007-10-18,17.881423832178097,18.117483139038086,17.8519169816277,18.117483139038086,990.0
2007-10-19,18.014197277943925,18.14698028564453,17.896168813242852,18.14698028564453,2330.0
2007-10-22,17.704370751922045,17.969936763446306,17.40929790605668,17.807645797729492,2640.0
2007-10-23,17.851913633321377,17.851913633321377,17.33553596624183,17.45356559753418,2810.0
2007-10-24,17.35028497275992,17.424053192138672,16.966690457113145,17.424053192138672,1270.0
2007-10-25,17.33553123474121,17.379792615798788,17.128979999161984,17.33553123474121,580.0
2007-10-26,17.35028916287556,17.45356537031536,17.114231028977965,17.128984451293945,3500.0
2007-10-29,17.247013771371403,17.527333292797636,17.247013771371403,17.409303665161133,2520.0
2007-10-30,17.409302119551032,17.409302119551032,16.966692743630244,17.114229202270508,1050.0
2007-10-31,17.26176518980462,17.409301644418335,16.966692280577192,17.055213928222656,4460.0
2007-11-01,16.966690063476562,17.187994716478432,16.966690063476562,16.966690063476562,21130.0
2007-11-02,16.966694042129202,17.217505590767278,16.42080955362801,16.56834602355957,4870.0
2007-11-05,16.524087455012378,16.966696940414497,16.420812358664204,16.465072631835938,1210.0
2007-11-06,16.494582203290765,17.084728240966797,16.494582203290765,17.084728240966797,4920.0
2007-11-07,16.92242611247647,17.21749893833038,16.67161466074604,16.789644241333008,5540.0
2007-11-08,16.86341803551809,16.89292487763522,16.5240837231017,16.819156646728516,3150.0
2007-11-09,16.774896564767413,16.922433038074477,16.642114639282227,16.642114639282227,3380.0
2007-11-12,16.966693655454414,17.158491512239898,16.671620722316078,16.863418579101562,4520.0
2007-11-13,16.966692587130378,17.217504114259814,16.77489474242163,17.143735885620117,4720.0
2007-11-14,17.069962663633834,17.335528659298276,16.96668762399406,17.158485412597656,3050.0
2007-11-15,17.1289829914139,17.21750464337917,16.774895257938944,16.819156646728516,1550.0
2007-11-16,16.774895798668933,16.996200498522686,16.730635534066526,16.863418579101562,3950.0
2007-11-19,16.86341940647997,17.084724117191705,16.67162154028421,16.7748966217041,2580.0
2007-11-20,16.99620305500879,17.069971299389238,16.656869806227196,16.67162322998047,3110.0
2007-11-21,16.70113015978358,16.745391556875582,16.59785506738769,16.656869888305664,1830.0
2007-11-23,16.745386123657227,16.745386123657227,16.745386123657227,16.745386123657227,610.0
2007-11-26,16.80440092542722,16.966690786084413,16.656864483809095,16.745386123657227,2200.0
2007-11-27,16.87817282873796,16.87817282873796,16.745389777188123,16.7748966217041,2970.0
2007-11-28,17.14122423814477,17.14122423814477,16.668046158750702,17.019113540649414,11610.0
2007-11-29,17.095431616306815,17.095431616306815,16.80541959705198,16.92753028869629,1630.0
2007-11-30,17.06491144424319,17.06491144424319,16.79016285891986,16.86648178100586,2870.0
2007-12-03,16.820689961940523,17.095438547263857,16.79016285891986,16.86648178100586,9160.0
2007-12-04,16.56120142064019,16.973323017828694,16.255925818416408,16.88174057006836,9090.0
2007-12-05,16.942795429754693,16.942795429754693,16.591728031612856,16.63751983642578,3230.0
2007-12-06,16.774897425606607,16.94279880245381,16.69857851208204,16.89700698852539,1350.0
2007-12-07,16.790160975404678,16.89700698852539,16.65278669815362,16.89700698852539,900.0
2007-12-10,16.95806268716274,17.01911805209504,16.637523476935957,16.713842391967773,2600.0
2007-12-11,16.713833523687914,16.713833523687914,16.057490736852937,16.332239151000977,6480.0
2007-12-12,16.46962086465196,16.54593977397423,16.17960877632052,16.37803840637207,2740.0
2007-12-13,16.332246490096733,16.332246490096733,15.553793852914836,16.011707305908203,4600.0
2007-12-14,15.79800741812762,16.026964047375845,15.309567074878192,15.569050788879395,4200.0
2007-12-17,15.294309600409468,15.721695976257323,15.050089313296775,15.263782501220703,6820.0
2007-12-18,15.263782848011365,15.81327879763293,14.958507191051137,15.11114501953125,5500.0
2007-12-19,15.187462927194728,15.72169529146791,15.034825108830962,15.584321022033691,2610.0
2007-12-20,15.58432117440645,15.630112986176956,14.973769894981835,15.4774751663208,2760.0
2007-12-21,15.52326633792778,15.553794601650733,14.882187938690183,15.263782501220703,7760.0
2007-12-24,15.431681458495651,16.21013401120856,15.416417911292262,15.950650215148926,4970.0
2007-12-26,15.736959109866314,15.950652292141548,15.508002378400167,15.874333381652832,5780.0
2007-12-27,15.645375756741998,15.721694662872446,15.034824507698408,15.431682586669922,8280.0
2007-12-28,15.416418874041023,15.721694495309162,14.775340535191562,15.508001327514648,11510.0
2007-12-31,15.5080022728419,15.56905763372412,15.095880624821685,15.492738723754883,13990.0
2008-01-02,15.340099324798596,15.385891131880262,15.111142618458317,15.324835777282715,1470.0
2008-01-03,15.340100745558495,15.736958840397458,15.340100745558495,15.584321022033691,1770.0
2008-01-04,15.523272851225611,15.828548629338481,15.446953906697393,15.69117546081543,3250.0
2008-01-07,15.874331484960626,16.36277198791504,15.72169368222062,16.36277198791504,2690.0
2008-01-08,16.484875920996014,16.561194791000627,15.935380289869522,16.316974639892578,1860.0
2008-01-09,16.05749802605454,16.072762739518225,15.569057473104143,15.584321022033691,6110.0
2008-01-10,15.798012266847044,16.25592566588609,15.645374467167361,16.042232513427734,4180.0
2008-01-11,15.950654489782488,16.606997676228413,15.950654489782488,16.545942306518555,1940.0
2008-01-14,16.606992921907374,16.606992921907374,15.996441728668632,16.59172821044922,1640.0
2008-01-15,16.59173315390774,16.683316791807815,16.3017221823386,16.500150680541992,3090.0
2008-01-16,16.593275070421925,16.76401947638638,16.375963469988548,16.5777530670166,2260.0
2008-01-17,16.608800888061523,16.732979312327757,16.484622463795287,16.608800888061523,3570.0
2008-01-18,16.53119261605399,16.59328183925605,16.298358917236328,16.298358917236328,840.0
2008-01-22,16.298361374781685,16.531195108707134,15.367026439079872,16.143138885498047,3740.0
2008-01-23,16.220747684297105,16.45358138311477,15.987913985479445,16.298358917236328,3780.0
2008-01-24,16.655369856095323,17.214170455932617,16.298357736732232,17.214170455932617,5660.0
2008-01-25,17.198646626946303,17.307301859989344,16.484622463795287,16.608800888061523,4370.0
2008-01-28,16.79506978425983,16.79506978425983,16.0189574802875,16.4846248626709,5300.0
2008-01-29,16.717459072367628,17.322826925092677,16.67089304323704,17.136560440063477,3090.0
2008-01-30,17.0744770029666,17.384922039384175,16.88821045481759,17.369400024414062,1380.0
2008-01-31,17.15208681346151,17.353876543791962,16.748508537054338,17.012386322021484,4640.0
2008-02-01,17.05894903542403,17.19864948991544,16.63984767194979,16.919248580932617,2590.0
2008-02-04,17.04342548193017,17.38491439819336,17.04342548193017,17.38491439819336,960.0
2008-02-05,17.384913079092435,17.384913079092435,16.608800888061523,16.608800888061523,1300.0
2008-02-06,16.60880537790072,16.841639098151663,16.546716148983094,16.70193862915039,740.0
2008-02-07,16.391493692412503,16.73298385982428,16.391493692412503,16.655372619628906,2850.0
2008-02-08,16.655378315030045,16.68642234802246,16.469110564313706,16.68642234802246,1030.0
2008-02-11,16.562243847544902,16.68642234802246,16.453588547817496,16.68642234802246,2230.0
2008-02-12,16.826112534558597,17.198646623019012,16.438056439131753,16.62432289123535,1460.0
2008-02-13,16.624327245674134,16.624327245674134,16.375971516399353,16.469104766845703,820.0
2008-02-14,16.45358138311477,16.608803848993208,16.1741804708322,16.298358917236328,810.0
2008-02-15,16.469103392851927,16.484625402589085,16.298358917236328,16.298358917236328,650.0
2008-02-19,16.375970143587242,16.453581376495237,16.298358910679244,16.313880920410156,1910.0
2008-02-20,16.391492328684482,16.7329824676852,16.06552538383419,16.515670776367188,2000.0
2008-02-21,16.76402611688736,17.07447104497787,16.76402611688736,16.919248580932617,1990.0
2008-02-22,17.136560267446654,17.136560267446654,16.872681368017673,16.919248580932617,2570.0
2008-02-25,16.996859812955243,17.043427025870187,16.919248580932617,16.919248580932617,3590.0
2008-02-26,16.95029774831692,17.198654713624975,16.810598435648362,17.089998245239258,5160.0
2008-02-27,17.444019358821652,17.878510118700948,16.2853752862391,17.588850021362305,4090.0
2008-02-28,17.701494429891447,18.393462430520604,17.42792637070834,17.926786422729492,3820.0
2008-02-29,17.60494641512612,17.765869140625,17.572761133380567,17.765869140625,5270.0
2008-03-03,17.621037994960577,17.637130021553507,17.0578084700075,17.08999252319336,2740.0
2008-03-04,17.057809695618516,17.057809695618516,16.816425596152218,16.832517623901367,420.0
2008-03-05,16.896884643338176,17.057807354227112,16.655500577004773,16.88079261779785,2820.0
2008-03-06,16.65550299933327,16.816425733626346,16.269288191481284,16.76814842224121,2510.0
2008-03-07,16.671588947841233,16.81641960144043,16.414112912410754,16.81641960144043,2960.0
2008-03-10,16.880795631427496,16.880795631427496,16.414119440988046,16.542858123779297,7370.0
2008-03-11,16.735961162398013,16.768145211997815,16.09227034845963,16.333654403686523,3170.0
2008-03-12,15.46466944797604,16.671589559333313,14.965809380830223,16.1727294921875,5370.0
2008-03-13,16.011805595116815,16.092266929765646,15.80260563393285,15.81869888305664,400.0
2008-03-14,15.979622765467385,16.25319083294465,15.979622765467385,16.1727294921875,280.0
2008-03-17,15.931350857019424,15.995720196939828,15.448582649230957,15.448582649230957,510.0
2008-03-18,15.48076683901316,15.593413491782457,14.885353202029213,15.529044151306152,3540.0
2008-03-19,15.303753068931078,15.368122413594234,14.965815544128416,14.965815544128418,1620.0
2008-03-20,15.110641716192216,15.609501838684084,15.110641716192216,15.609501838684082,1530.0
2008-03-24,15.529040332368034,16.365837869543615,15.529040332368034,16.156639099121094,1970.0
2008-03-25,16.25319347330321,16.57503888861614,16.15664009425789,16.430208206176758,1020.0
2008-03-26,16.510667245996736,16.687681954061265,16.478483200073242,16.478483200073242,1450.0
2008-03-27,16.880791684944878,16.880791684944878,16.156639525962195,16.253192901611328,1330.0
2008-03-28,16.46239897430421,16.49458303547125,16.269290924072266,16.269290924072266,820.0
2008-03-31,16.39802373062892,16.752053187197912,16.09227034845963,16.333654403686523,1110.0
2008-04-01,16.510667523720713,16.752051555435173,16.285375515238677,16.49457550048828,1370.0
2008-04-02,16.57504136156097,16.57504136156097,16.060089111328125,16.060089111328125,1950.0
2008-04-03,16.140556714510755,16.172740782183876,15.28766541599471,15.512957572937012,6060.0
2008-04-04,15.335940683003843,16.253199993521072,15.335940683003843,16.22101593017578,2190.0
2008-04-07,16.607221631986107,16.607221631986107,15.738240061228263,16.140546798706055,3030.0
2008-04-08,16.542857733439366,16.542857733439366,15.85088947831422,15.866981506347656,1590.0
2008-04-09,16.04399449829798,16.237102496601437,15.931349086761475,16.09227180480957,2350.0
2008-04-10,15.979625976482831,16.172732742006655,15.706056626290724,15.995718002319336,910.0
2008-04-11,15.899165034249018,16.15664113757739,15.8347957014812,16.09227180480957,1380.0
2008-04-14,16.17273316383362,16.17273316383362,15.689965009689333,16.09227180480957,1500.0
2008-04-15,16.092271957664234,16.317564010620117,16.092271957664234,16.317564010620117,1080.0
2008-04-16,16.494574855216104,16.542852150767448,16.060084106224537,16.1727294921875,1100.0
2008-04-17,16.060084106224537,16.1727294921875,16.060084106224537,16.1727294921875,890.0
2008-04-18,16.381933343999357,16.381933343999357,16.108363984073314,16.317564010620117,530.0
2008-04-21,16.655506134033203,16.703783454504514,16.575044751743185,16.655506134033203,1340.0
2008-04-22,16.735964521091788,16.735964521091788,15.915258814163778,16.011812210083008,2750.0
2008-04-23,16.09227623849269,16.253199000877615,15.689969332530373,15.706061363220215,2340.0
2008-04-24,15.85088947831422,15.866981506347658,15.689966742493771,15.866981506347656,1020.0
2008-04-25,15.979628016653963,16.253196174030535,15.979628016653963,16.076181411743164,940.0
2008-04-28,16.20491559991537,16.65549965660171,15.899163448316909,16.253192901611328,2030.0
2008-04-29,16.301471853138903,16.41411726483966,16.06008777571479,16.381933212280273,350.0
2008-04-30,16.575034758623907,16.575034758623907,16.060082713530658,16.414112091064453,1150.0
2008-05-01,16.237094778639324,16.43020145741067,16.060080118475202,16.301464080810547,810.0
2008-05-02,16.49458303547125,16.49458303547125,16.092276132167076,16.269290924072266,2240.0
2008-05-05,16.285378575370125,16.285378575370125,15.883071780249885,16.09227180480957,2750.0
2008-05-06,16.188827655559194,16.188827655559194,15.963535570432537,16.12445831298828,990.0
2008-05-07,16.26928144471244,16.414112091064453,16.011805422165814,16.414112091064453,2370.0
2008-05-08,16.57504553794723,16.57504553794723,15.979631771856162,16.22101593017578,1450.0
2008-05-09,16.06008654718492,16.398023984179286,16.011809244295947,16.20491600036621,1040.0
2008-05-12,16.333654378411754,16.49457708164734,15.979624922390588,16.188823699951172,990.0
2008-05-13,16.462391454023425,16.49457550048828,16.108360804196607,16.49457550048828,1140.0
2008-05-14,16.719870675125453,16.719870675125453,16.25319454655692,16.381933212280273,1870.0
2008-05-15,16.333654252609406,16.41411560360748,16.20491559991537,16.253192901611328,1630.0
2008-05-16,16.10836439931867,17.283100773607966,16.10836439931867,16.558948516845703,9060.0
2008-05-19,16.49458081079681,16.655503550414338,16.365842128005557,16.542858123779297,3380.0
2008-05-20,16.558947140481948,16.5750391659683,16.446300506591797,16.446300506591797,1800.0
2008-05-21,16.655501476182483,16.655501476182483,16.301471984211034,16.317564010620117,1060.0
2008-05-22,16.301477316282323,16.49458415184069,16.09227722130799,16.22101593017578,2750.0
2008-05-23,16.221011843636266,16.96125616377893,16.12445722243865,16.896886825561523,10170.0
2008-05-27,16.97733970548677,17.170446395874023,16.73595572863151,17.170446395874023,7570.0
2008-05-28,17.671542384049584,17.704947435520264,17.203864017533842,17.404296875,5210.0
2008-05-29,17.521210401814603,17.80515705366709,17.253966269308638,17.6882381439209,7540.0
2008-05-30,17.85526176460634,19.174780877533664,17.304069833155605,17.420989990234375,2170.0
2008-06-02,17.420997748676793,17.704944461443315,17.120347238659807,17.437700271606445,4690.0
2008-06-03,17.521216204766887,17.65483767811446,17.404295981976674,17.454404830932617,2590.0
2008-06-04,17.454403052385132,17.688242199817136,17.320780318332318,17.471105575561523,2150.0
2008-06-05,17.52120690449004,17.537909420502654,17.471098082131917,17.48780059814453,1310.0
2008-06-06,17.53791223549039,17.53791223549039,17.37088449991429,17.521209716796875,1080.0
2008-06-09,17.521211281620193,17.68823903211358,16.97001919526378,17.153749465942383,4120.0
2008-06-10,17.18715645204418,17.437698087571587,17.036831215863607,17.320777893066406,2310.0
2008-06-11,17.070237009927695,17.354184973966454,16.70277643801955,17.337482452392578,4510.0
2008-06-12,17.02012869502591,17.57131952859381,16.936614816516776,17.320777893066406,4070.0
2008-06-13,17.53791874852674,17.53791874852674,16.80299618420047,16.95332145690918,7610.0
2008-06-16,17.18716127935441,17.203863804883298,16.786294295056035,16.869808197021484,1480.0
2008-06-17,16.869804908373517,17.03683267974355,16.736182181549182,17.020130157470703,1190.0
2008-06-18,17.053530100589416,17.053530100589416,16.552446936374327,16.70277214050293,2570.0
2008-06-19,16.752880966652594,16.786286001205447,16.201688976287844,16.70277214050293,2840.0
2008-06-20,16.602564259814766,16.602564259814766,16.11818336496709,16.402130126953125,2650.0
2008-06-23,16.61926523844401,16.61926523844401,15.951154073079428,16.03466796875,2300.0
2008-06-24,15.867644189734227,15.884346718227594,14.848774659783961,15.333155632019043,8800.0
2008-06-25,15.566985414729716,15.683905601501465,15.283038756307961,15.683905601501465,1840.0
2008-06-26,15.617093696389148,15.617093696389148,15.116010476184147,15.53357982635498,2110.0
2008-06-27,15.66720474463933,15.66720474463933,15.232931539566893,15.366554260253906,2470.0
