timestamp,open,high,low,close,volume
1999-11-16,4.113286364759629,4.206769943237305,4.113286364759629,4.206769943237305,141943.0
1999-11-17,4.222351454648882,4.300254649807294,4.222351454648882,4.276883602142334,63475.0
1999-11-18,4.292463044324192,4.300253391265869,4.292463044324192,4.300253391265869,12995.0
1999-11-19,4.300254921631412,4.300254921631412,4.237932420976827,4.245722770690918,18493.0
1999-11-22,4.245722502313842,4.284673951363987,4.245722502313842,4.276883602142334,14994.0
1999-11-23,4.2768818385268705,4.315833568572998,4.2768818385268705,4.315833568572998,8497.0
1999-11-24,4.315834085149224,4.315834085149224,4.300253391265869,4.300253391265869,7497.0
1999-11-26,4.300253391265869,4.300253391265869,4.300253391265869,4.300253391265869,0.0
1999-11-29,4.300254649807294,4.300254649807294,4.276883602142334,4.276883602142334,8996.0
1999-11-30,4.300252657469945,4.308043003082275,4.300252657469945,4.308043003082275,5498.0
1999-12-01,4.315833348694607,4.315833348694607,4.308043003082275,4.308043003082275,1499.0
1999-12-02,4.300252657469945,4.308043003082275,4.300252657469945,4.308043003082275,6997.0
1999-12-03,4.300253391265869,4.300253391265869,4.300253391265869,4.300253391265869,500.0
1999-12-06,4.269091864381948,4.269091864381948,4.237930774688721,4.237930774688721,1999.0
1999-12-07,4.206769427024042,4.222350120544434,4.206769427024042,4.222350120544434,3499.0
1999-12-08,4.0977055821675705,4.105495929718018,4.0977055821675705,4.105495929718018,11495.0
1999-12-09,4.105495929718018,4.113286277268464,4.105495929718018,4.105495929718018,2499.0
1999-12-10,4.11328649520874,4.11328649520874,4.11328649520874,4.11328649520874,1000.0
1999-12-13,4.082124669955076,4.097705364227295,4.082124669955076,4.097705364227295,2999.0
1999-12-14,4.097705364227295,4.097705364227295,4.097705364227295,4.097705364227295,1000.0
1999-12-15,4.175609111785889,4.175609111785889,4.175609111785889,4.175609111785889,1999.0
1999-12-16,4.175609111785889,4.175609111785889,4.175609111785889,4.175609111785889,0.0
1999-12-17,4.175609196955394,4.175609196955394,4.1444478034973145,4.1444478034973145,6497.0
1999-12-20,4.128867319610246,4.175609111785889,4.128867319610246,4.175609111785889,12495.0
1999-12-21,4.206769427449538,4.206769427449538,4.198979377746582,4.198979377746582,2999.0
1999-12-22,4.269091606140137,4.269091606140137,4.269091606140137,4.269091606140137,2499.0
