timestamp,open,high,low,close,volume
1973-02-21,0.9976951778001336,1.030794669422715,0.9976951778001336,1.0095163583755493,1890625
1973-02-22,1.009516925805544,1.009516925805544,0.9858752489089966,0.9858752489089966,1127500
1973-02-23,0.9835101528178387,0.9835101528178387,0.9622324607121399,0.9669610261917114,866250
1973-02-26,0.9669613341415921,0.969325307615192,0.9338625278149739,0.9527762532234192,2110625
1973-02-27,0.9527765125101221,0.9527765125101221,0.9314981102943422,0.931498110294342,1254687
1973-02-28,0.9314974242921663,0.9551397832134353,0.9102197352896235,0.9504111409187317,1935312
1973-03-01,0.9480476176455761,0.9480476176455761,0.9291338920593262,0.9291338920593262,959062
1973-03-02,0.9196765883734955,0.9196765883734955,0.8960349201560892,0.9149486422538757,1952500
1973-03-05,0.9102197236703236,0.9102197236703236,0.8416574727099657,0.8629357814788818,4296875
1973-03-06,0.8629359297319199,0.8747571110725403,0.853478721143232,0.8747571110725403,1663750
1973-03-07,0.893670153490875,0.9173125167098654,0.893670153490875,0.9078559279441833,4386250
1973-03-08,0.9078557673982296,0.917312354491601,0.851114617238246,0.8983986377716064,1302812
1973-03-09,0.8983985058525344,0.8983985058525344,0.8605710779670506,0.865299642086029,5922812
1973-03-12,0.8582074105905191,0.8582074105905191,0.8227445621941535,0.8274725079536438,2265312
1973-03-13,0.8274722345233858,0.8700282275730297,0.813287084351233,0.836929440498352,2131250
1973-03-14,0.8392935563393714,0.8700283765792847,0.8392935563393714,0.8700283765792847,1344062
1973-03-15,0.8676636827316629,0.8676636827316629,0.8582071737839024,0.8605711460113525,395312
1973-03-16,0.8605714372456047,0.8653000033387045,0.8463862814997039,0.8582074642181396,1440312
1973-03-19,0.8511146830578346,0.8511146830578346,0.8392935801293906,0.8487507104873657,2224062
1973-03-20,0.8487507272797832,0.8511146998970229,0.8369296241174603,0.8463861346244812,1127500
1973-03-21,0.8463859526350281,0.8558431586513858,0.8061945515459982,0.8085585236549377,1216875
1973-03-22,0.8038306688339162,0.8038306688339162,0.7778244150868754,0.7896448969841003,1632812
1973-03-23,0.7896449165815964,0.8132871985435486,0.7825523792520389,0.8132871985435486,1278750
1973-03-26,0.813287084351233,0.8487505410671708,0.7967380395852277,0.836929440498352,1460937
1973-03-27,0.8369300766584029,0.8818500759508413,0.8322014313242523,0.8771215081214905,2007500
1973-03-28,0.877120682252303,0.907855491651359,0.8700280697008562,0.8865771889686584,2131250
1973-03-29,0.8865776150356585,0.9291336208145966,0.8842136422299569,0.9078559279441833,1629375
1973-03-30,0.9078560976153836,0.9125840441104028,0.8818498342350883,0.8936703205108643,1093125
1973-04-02,0.893669827929861,0.8983984693615111,0.8771207842424895,0.8889418840408325,570625
1973-04-03,0.8889417806761076,0.9102194633209945,0.884213217299023,0.8865771889686584,1038125
1973-04-04,0.886577594870301,0.8960348034589888,0.8747571110725403,0.8747571110725403,673750
1973-04-05,0.8747571110725403,0.8771210838244728,0.8463861828493365,0.8747571110725403,584375
1973-04-06,0.8747571406260355,0.903127372264862,0.8700284974195542,0.9031273722648621,890312
1973-04-09,0.9031272294078926,0.929133484101242,0.8865774845840236,0.9244049191474915,794062
1973-04-10,0.9291333873625605,0.9433185382136271,0.9291333873625605,0.9409545660018921,910937
1973-04-11,0.9409547076007291,0.9409547076007291,0.9149484517015443,0.9267695546150208,543125
1973-04-12,0.9267697188571896,0.9409548743567918,0.9220411528461926,0.9362263083457947,505312
1973-04-13,0.9362261424277286,0.9409547076007291,0.924404962009496,0.9267695546150208,704687
1973-04-16,0.9267698763608354,0.933862494068405,0.8889424269108983,0.8913064002990723,1069062
1973-04-17,0.8865776691985733,0.8865776691985733,0.8534787926965841,0.8794851303100586,1870000
1973-04-18,0.8794851303100586,0.8818497232983299,0.8652999750282605,0.8794851303100586,763125
1973-04-19,0.8794849054802151,0.8913060072851989,0.8511146021691491,0.8629357814788818,1942187
1973-04-23,0.8638255521370649,0.8638255521370649,0.8330589657776662,0.8425253033638,866250
1973-04-24,0.8330591628310186,0.8330591628310186,0.7999262363879202,0.8070260882377625,1784062
1973-04-25,0.7975595673160789,0.7975595673160789,0.7738928332050212,0.783359169960022,4657812
1973-04-26,0.7833592490266857,0.8093923178039496,0.7738929113162206,0.795192539691925,3018125
1973-04-27,0.7951925259061478,0.814125744091498,0.7928261160850525,0.7928261160850525,855937
1973-04-30,0.7928260961198978,0.7975596139048593,0.769159438211029,0.7809928059577942,1100000
