timestamp,open,high,low,close,volume
1988-07-14,54.02402877807617,54.02402877807617,54.02402877807617,54.02402877807617,195.0
1988-07-15,52.53712463378907,52.53712463378907,52.53712463378907,52.53712463378906,345.0
1988-07-18,51.05023956298829,51.05023956298829,51.05023956298829,51.05023956298828,405.0
1988-07-19,51.545867919921875,51.545867919921875,51.545867919921875,51.545867919921875,435.0
1988-07-20,51.545867919921875,51.545867919921875,51.05023758510019,51.545867919921875,330.0
1988-07-21,51.545867919921875,51.545867919921875,51.545867919921875,51.545867919921875,600.0
1988-07-22,51.05023956298829,51.05023956298829,51.05023956298829,51.05023956298828,675.0
1988-07-25,51.05023956298829,51.05023956298829,51.05023956298829,51.05023956298828,30.0
1988-07-26,51.05023956298829,51.05023956298829,51.05023956298829,51.05023956298828,60.0
1988-07-27,51.05023956298829,51.05023956298829,51.05023956298829,51.05023956298828,45.0
1988-07-28,51.05023956298829,51.05023956298829,51.05023956298829,51.05023956298828,0.0
1988-07-29,51.05023956298829,51.05023956298829,50.55460467130481,51.05023956298828,405.0
1988-08-01,51.545867919921875,51.545867919921875,51.545867919921875,51.545867919921875,15.0
1988-08-02,50.554603576660156,50.554603576660156,50.554603576660156,50.554603576660156,450.0
1988-08-03,50.554603576660156,50.554603576660156,50.554603576660156,50.554603576660156,0.0
1988-08-04,51.545867919921875,51.545867919921875,51.545867919921875,51.545867919921875,15.0
1988-08-05,51.545867919921875,51.545867919921875,51.545867919921875,51.545867919921875,0.0
1988-08-08,51.545867919921875,51.545867919921875,51.545867919921875,51.545867919921875,0.0
1988-08-09,50.058969585500826,50.058969585500826,49.56333923339844,49.56333923339844,1725.0
1988-08-10,48.57205383777493,48.57205383777493,48.07642364501953,48.07642364501953,300.0
1988-08-11,48.57205200195313,48.57205200195313,48.57205200195313,48.572052001953125,330.0
1988-08-12,48.57205200195313,48.57205200195313,48.57205200195313,48.572052001953125,150.0
1988-08-15,47.58080291748047,47.58080291748047,47.58080291748047,47.58080291748047,300.0
1988-08-16,47.58080291748047,47.58080291748047,47.58080291748047,47.58080291748047,0.0
1988-08-17,47.58080291748047,48.076437793757215,47.58080291748047,47.58080291748047,975.0
1988-08-18,47.58080291748047,47.58080291748047,47.58080291748047,47.58080291748047,0.0
1988-08-19,47.58080291748047,47.58080291748047,47.58080291748047,47.58080291748047,15.0
1988-08-22,47.58080291748047,47.58080291748047,47.58080291748047,47.58080291748047,0.0
1988-08-23,48.07642364501953,48.07642364501953,48.07642364501953,48.07642364501953,30.0
1988-08-24,48.07642364501953,48.07642364501953,48.07642364501953,48.07642364501953,0.0
1988-08-25,48.07642364501953,48.07642364501953,48.07642364501953,48.07642364501953,0.0
1988-08-26,48.07642364501953,48.07642364501953,48.07642364501953,48.07642364501953,0.0
1988-08-29,48.07642364501953,48.07642364501953,48.07642364501953,48.07642364501953,0.0
1988-08-30,43.61572265624999,43.61572265624999,43.61572265624999,43.61572265625,15.0
1988-08-31,43.61572265624999,43.61572265624999,43.61572265624999,43.61572265625,15.0
1988-09-01,43.61572265624999,43.61572265624999,43.61572265624999,43.61572265625,0.0
1988-09-02,43.61572265624999,43.61572265624999,43.61572265624999,43.61572265625,0.0
1988-09-06,43.61572265624999,43.61572265624999,43.61572265624999,43.61572265625,0.0
1988-09-07,43.61572265624999,43.61572265624999,43.61572265624999,43.61572265625,0.0
1988-09-08,43.61572265624999,43.61572265624999,43.61572265624999,43.61572265625,0.0
1988-09-09,42.62447738647461,42.62447738647461,42.62447738647461,42.62447738647461,375.0
1988-09-12,42.62447738647461,42.62447738647461,42.62447738647461,42.62447738647461,0.0
1988-09-13,42.62447738647461,42.62447738647461,42.62447738647461,42.62447738647461,0.0
1988-09-14,42.62447738647461,42.62447738647461,42.62447738647461,42.62447738647461,0.0
1988-09-15,42.62447738647461,42.62447738647461,42.62447738647461,42.62447738647461,0.0
1988-09-16,44.111366271972656,44.111366271972656,44.111366271972656,44.111366271972656,15.0
1988-09-19,44.111366271972656,44.111366271972656,44.111366271972656,44.111366271972656,0.0
1988-09-20,44.111366271972656,44.111366271972656,44.111366271972656,44.111366271972656,0.0
1988-09-21,44.111366271972656,44.111366271972656,44.111366271972656,44.111366271972656,0.0
1988-09-22,44.111366271972656,44.111366271972656,44.111366271972656,44.111366271972656,0.0
