timestamp,open,high,low,close,volume
1988-03-17,0.8680907487869263,0.8789418831467629,0.8680907487869263,0.8680907487869263,10562200.0
1988-03-18,0.8680907487869263,0.8789418831467629,0.8680907487869263,0.8680907487869263,686450.0
1988-03-21,0.8680907487869263,0.8789418831467629,0.8680907487869263,0.8680907487869263,260000.0
1988-03-22,0.8680907487869263,0.8789418831467629,0.8680907487869263,0.8680907487869263,187300.0
1988-03-23,0.8680907487869263,0.8789418831467629,0.8680907487869263,0.8680907487869263,224200.0
1988-03-24,0.8680907487869263,0.8789418831467629,0.8680907487869263,0.8680907487869263,230950.0
1988-03-25,0.8680907487869263,0.8789418831467629,0.8680907487869263,0.8680907487869263,183750.0
1988-03-28,0.8680911123016734,0.8789422512054443,0.8680911123016734,0.8789422512054443,129500.0
1988-03-29,0.8789422512054443,0.8789422512054443,0.8680911123016734,0.8789422512054443,67750.0
1988-03-30,0.8680907487869263,0.8789418831467629,0.8680907487869263,0.8680907487869263,116600.0
1988-03-31,0.8680907487869263,0.8789418831467629,0.8680907487869263,0.8680907487869263,89700.0
1988-04-04,0.8789418831467629,0.8789418831467629,0.8680907487869263,0.8680907487869263,50900.0
1988-04-05,0.8680911123016734,0.8789422512054443,0.8680911123016734,0.8789422512054443,68650.0
1988-04-06,0.8789418831467629,0.8789418831467629,0.8680907487869263,0.8680907487869263,71750.0
1988-04-07,0.8789422512054443,0.8789422512054443,0.8680911123016734,0.8789422512054443,60950.0
1988-04-08,0.8680911123016734,0.8789422512054443,0.8680911123016734,0.8789422512054443,48850.0
1988-04-11,0.8680911123016734,0.8789422512054443,0.8680911123016734,0.8789422512054443,54600.0
1988-04-12,0.8680907487869263,0.8789418831467629,0.8680907487869263,0.8680907487869263,59700.0
1988-04-13,0.8789422512054443,0.8789422512054443,0.8680911123016734,0.8789422512054443,88550.0
1988-04-14,0.8680907487869263,0.8789418831467629,0.8680907487869263,0.8680907487869263,77300.0
1988-04-15,0.8680911123016734,0.8789422512054443,0.8680911123016734,0.8789422512054443,68400.0
1988-04-18,0.8680907487869263,0.8789418831467629,0.8680907487869263,0.8680907487869263,101400.0
1988-04-19,0.8680907487869263,0.8789418831467629,0.8680907487869263,0.8680907487869263,103650.0
1988-04-20,0.8789422512054443,0.8789422512054443,0.8680911123016734,0.8789422512054443,71300.0
1988-04-21,0.8789422512054443,0.8789422512054443,0.8680911123016734,0.8789422512054443,44250.0
1988-04-22,0.8680911123016734,0.8789422512054443,0.8680911123016734,0.8789422512054443,52100.0
1988-04-25,0.8789422512054443,0.8789422512054443,0.8680911123016734,0.8789422512054443,41100.0
1988-04-26,0.8789422512054443,0.8789422512054443,0.8680911123016734,0.8789422512054443,40600.0
