timestamp,open,high,low,close,volume
2014-05-14,13.060097057990909,13.329909378580036,11.962188151316782,12.198991775512695,2797800.0
2014-05-15,12.198993836276141,12.198993836276141,11.840199634228155,11.969365119934082,967800.0
2014-05-16,11.969367496815718,12.05547838519569,11.76844345928627,11.868905067443848,536400.0
2014-05-19,11.870337012677888,11.888133542327353,11.603394816434262,11.617746353149414,574800.0
2014-05-20,11.624920965041694,11.624920965041694,11.409644650874256,11.564643859863281,655800.0
2014-05-21,11.59621911754848,12.341075046038249,11.59621911754848,12.269315719604492,663600.0
2014-05-22,12.4573249821524,12.530518972576164,12.213344740335154,12.369778633117676,323400.0
2014-05-23,12.275058506065738,12.531954827529512,12.200429026306566,12.379826545715332,239400.0
2014-05-27,12.414267957359737,12.453017760335213,12.356860993917177,12.389869689941406,72600.0
2014-05-28,12.372648449991786,12.414269221287391,12.237742688077166,12.40422248840332,84000.0
2014-05-29,12.41427230804251,12.45948015361936,12.345383927768944,12.38126277923584,196800.0
2014-05-30,12.392742156839155,12.414269462785397,12.279362877032339,12.305195808410645,63000.0
2014-06-02,12.243483354423006,12.243483354423006,12.018161095628335,12.075567245483398,176400.0
2014-06-03,12.055472593736223,12.30662854651036,12.055472593736223,12.272184371948242,74400.0
2014-06-04,12.342510035621402,12.342510035621402,12.198993021360714,12.234871864318848,121200.0
2014-06-05,12.200426436356057,12.325286275284123,12.177464471936336,12.198991775512695,153600.0
2014-06-06,12.167417699810997,12.290842056274414,12.056909396965175,12.290842056274414,133200.0
2014-06-09,12.263575436516879,12.41139807227737,12.061215975441234,12.35686206817627,99000.0
2014-06-10,12.272187193362047,12.414269548747699,12.198993202938283,12.369778633117676,106800.0
2014-06-11,12.378392635667556,12.448716498487244,12.306634111517717,12.41427230834961,109800.0
2014-06-12,12.484595349955027,12.484595349955027,12.378392635667556,12.41427230834961,100200.0
2014-06-13,12.414269024614148,12.470384223286551,12.351120948791504,12.351120948791504,39600.0
2014-06-16,12.348250480916438,12.414268698118178,12.341074712709688,12.385564804077148,106800.0
2014-06-17,12.41426827913531,12.41426827913531,12.349685546240206,12.40996265411377,118800.0
2014-06-18,12.414270082777017,13.031395250744541,12.342510750277588,12.394177436828613,198600.0
2014-06-19,12.414266894497779,12.91657798691772,12.342507580427851,12.586487770080566,175200.0
2014-06-20,12.748665828988436,12.88644256288239,12.630980919543433,12.639592170715332,191400.0
2014-06-23,12.918015551406748,13.207202792329584,12.918015551406748,13.031394004821777,173400.0
2014-06-24,12.995514784680584,13.06009751890288,12.761580473915474,12.849126815795898,60600.0
2014-06-25,12.787413826946231,12.910838184334862,12.632414612661261,12.715655326843262,66000.0
2014-06-26,12.707907408992124,12.829035677784622,12.665426000001988,12.82473087310791,124200.0
2014-06-27,12.675470368996505,12.91657962539733,12.402786254882812,12.402786254882812,796200.0
2014-06-30,12.497509121450468,12.533388785210308,12.37838955752755,12.40422248840332,174600.0
2014-07-01,12.47454527865675,12.486026671543133,12.372647403531365,12.421443939208984,126600.0
2014-07-02,12.43292505061606,12.473110338069906,12.37264794064932,12.391305923461914,62400.0
2014-07-03,12.462038722978754,12.471815015030836,12.342424753191057,12.444499969482422,79800.0
2014-07-07,12.39705296843188,12.79241272077536,12.39705296843188,12.437307357788086,55200.0
2014-07-08,12.435874138091561,12.506319547430985,12.22022314623242,12.302170753479004,143400.0
2014-07-09,12.343861454593817,12.46893858506058,12.14977525930023,12.195780754089355,118800.0
2014-07-10,12.126774564442837,12.148339335284044,12.0778939236168,12.099458694458008,129000.0
2014-07-11,12.077891357384058,12.133960243244006,12.006007157900306,12.115270614624023,103200.0
2014-07-14,12.159840703180903,12.159840703180903,12.096581907494093,12.113834381103516,100200.0
2014-07-15,12.119583280664457,12.12677153581628,12.098017692565918,12.098017692565918,124800.0
2014-07-16,12.12677198782425,12.12677198782425,12.086517592945004,12.115270614624023,58200.0
2014-07-17,12.443063390104658,12.443063390104658,11.869431738781064,12.205846786499023,77400.0
2014-07-18,12.22740899831573,12.507755068071472,12.205843409784926,12.296417236328125,75200.0
2014-07-21,12.330925531483407,12.395620673700128,12.227413139407982,12.300734519958496,66200.0
2014-07-22,12.395619968276916,12.399933087198358,12.21015996787154,12.292107582092285,73000.0
2014-07-23,12.305044963586473,12.399931096696605,12.184280121101882,12.266227722167969,52000.0
2014-07-24,12.18859176160337,12.31366888450968,12.18859176160337,12.296417236328125,55600.0
2014-07-25,12.292107582092285,12.330924829741937,12.236469746499337,12.292107582092285,39800.0
2014-07-28,12.335237948663378,12.335237948663378,12.18471314208536,12.292107582092285,41800.0
2014-07-29,12.279166254212013,12.330922850317748,12.20584488960408,12.266227722167969,44800.0
2014-07-30,12.296420701013727,12.335237948663378,12.184282076986213,12.292107582092285,106400.0
2014-07-31,12.227409731407583,12.382677864922998,12.123897368182927,12.158401489257812,60200.0
2014-08-01,12.141150485820468,12.481879442457457,12.123898834518078,12.313671112060547,54400.0
2014-08-04,12.399930642019603,12.399930642019603,12.119584548554748,12.248974800109863,37400.0
2014-08-05,12.210159238521692,12.210159238521692,12.054891079841044,12.184281349182129,84200.0
2014-08-06,12.162714656621228,12.37836561987591,12.0764539422621,12.257600784301758,35000.0
2014-08-07,12.253290334442633,12.386993730434035,12.179968958064771,12.292107582092285,38600.0
2014-08-08,12.322295371847856,12.33523472523088,12.248974014630265,12.28779125213623,62000.0
2014-08-11,12.248977802920301,12.486194419115364,12.248977802920301,12.460315704345703,118400.0
2014-08-12,12.412871146181862,12.637147548145201,12.098020078981271,12.520696640014648,136800.0
2014-08-13,12.542259950221675,12.831232272972494,12.542259950221675,12.723406791687012,68400.0
2014-08-14,12.72340705645565,12.826919421926586,12.486191321748484,12.775163650512695,83400.0
2014-08-15,12.83123290469357,12.89161491394043,12.762224659084824,12.89161491394043,120800.0
2014-08-18,12.895931746939823,13.06845241065821,12.874366972466305,12.939062118530273,87600.0
2014-08-19,12.943373264382204,13.001599133754674,12.826921525637268,12.852799415588379,60000.0
2014-08-20,12.744973532974667,12.857112149598063,12.723408762434627,12.749286651611328,18000.0
2014-08-21,12.792417083252255,12.874364692497364,12.723408829985827,12.83554744720459,40600.0
2014-08-22,12.62550308258978,12.870051060057131,12.62550308258978,12.7924165725708,27600.0
2014-08-25,12.766536179635692,12.917492006505098,12.766536179635692,12.796727180480957,56200.0
2014-08-26,12.857111881770427,13.068449754704837,12.857111881770427,13.06413745880127,62800.0
2014-08-27,13.021005991439212,13.068448646143239,12.861423909316999,12.89161491394043,74400.0
2014-08-28,12.930431600596824,12.939057836588905,12.736346226633877,12.809667587280273,40200.0
2014-08-29,12.831232797431799,13.068448536898481,12.820450413391164,13.01237964630127,98000.0
2014-09-02,12.861425210253376,12.93905970007676,12.805356313516079,12.895929336547852,93000.0
2014-09-03,12.805359896667646,12.874368168566251,12.805359896667646,12.83123779296875,43800.0
2014-09-04,12.891616344492336,12.977877072397005,12.615583331426626,12.83554744720459,47200.0
2014-09-05,12.874364502568099,12.895929272904498,12.801043131723786,12.870051383972168,94400.0
2014-09-08,12.865739629373032,12.92180853177792,12.818296142431196,12.900243759155273,166200.0
2014-09-09,12.913180504845148,12.917493623026091,12.809668136432029,12.89161491394043,93800.0
2014-09-10,12.895928032121374,13.025319109620156,12.839859141055458,12.89161491394043,84600.0
2014-09-11,12.822608154296569,13.025320619076643,12.818295035615794,12.861425399780273,122200.0
2014-09-12,12.861423173140981,13.046883131090121,12.326608888963882,12.844171524047852,157600.0
2014-09-15,12.805354911205638,13.021005882591046,12.764380700150781,13.01237964630127,66400.0
2014-09-16,13.021004645614708,13.021004645614708,12.516381387605595,12.641458511352539,110000.0
2014-09-17,12.697530578797892,12.895929095623787,12.468940232215528,12.5983304977417,63800.0
2014-09-18,12.693214436304816,12.766535788673531,12.374051144418358,12.546571731567383,152000.0
2014-09-19,12.654398469275131,12.740659182814072,12.31366955570376,12.31798267364502,636000.0
2014-09-22,12.322296613859596,12.404244214925683,12.145462879683377,12.266227722167969,76800.0
2014-09-23,12.231722366096005,12.352486373765139,12.184278893001355,12.28779125213623,28600.0
2014-09-24,12.339980883563486,12.403381997739894,12.184280843626542,12.201533317565918,44800.0
2014-09-25,12.274854182421238,12.274854182421238,12.184281159818783,12.218785285949707,43200.0
