timestamp,open,high,low,close,volume
2025-05-23,9.899999618530273,10.020000457763672,9.899999618530273,9.90999984741211,566100.0
2025-05-27,9.920000076293945,9.920000076293945,9.6899995803833,9.904999732971191,43900.0
2025-05-28,9.899999618530273,9.911999702453613,9.899999618530273,9.90999984741211,191600.0
2025-05-29,9.930000305175781,9.949999809265137,9.90999984741211,9.920000076293945,890200.0
2025-05-30,9.937000274658203,9.937000274658203,9.920000076293945,9.925999641418457,7500.0
2025-06-02,9.930000305175781,9.9399995803833,9.925000190734863,9.9399995803833,306900.0
2025-06-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2025-06-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,360000.0
2025-06-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2025-06-06,9.949999809265137,10.130000114440918,9.949999809265137,9.960000038146973,63000.0
2025-06-09,9.960000038146973,9.979000091552734,9.960000038146973,9.979000091552734,90300.0
2025-06-10,9.970000267028809,9.970000267028809,9.96500015258789,9.96500015258789,6600.0
2025-06-11,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0.0
2025-06-12,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0.0
2025-06-13,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,32000.0
2025-06-16,10.180000305175781,10.180000305175781,9.975000381469727,9.979999542236328,32600.0
2025-06-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2025-06-18,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,574600.0
2025-06-20,9.989999771118164,10.0,9.989999771118164,9.989999771118164,110100.0
2025-06-23,10.0,10.020000457763672,9.994999885559082,10.0,228800.0
2025-06-24,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,24600.0
2025-06-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-06-26,10.069999694824219,10.069999694824219,10.020000457763672,10.020000457763672,85600.0
2025-06-27,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,4400.0
2025-06-30,10.045000076293945,10.045000076293945,10.039999961853027,10.039999961853027,69400.0
2025-07-01,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1000.0
2025-07-02,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,1300.0
2025-07-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3200.0
2025-07-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,45100.0
2025-07-08,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,26400.0
2025-07-09,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,29000.0
2025-07-10,10.055000305175781,10.055000305175781,10.050000190734863,10.055000305175781,264700.0
2025-07-11,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,7200.0
