timestamp,open,high,low,close,volume
2024-04-11,24.556509862222786,24.556509862222786,23.918040980507598,24.031982421875,98400.0
2024-04-12,24.193072945281983,24.193072945281983,23.63318481432187,23.637113571166992,4500.0
2024-04-15,23.95733163026386,23.95733163026386,23.259927614291872,23.311986923217773,65600.0
2024-04-16,23.210811051214364,23.29430415448986,23.122409344088723,23.209829330444336,11200.0
2024-04-17,23.025165045535097,23.18134483220643,23.025165045535097,23.07329559326172,6000.0
2024-04-18,23.1322339807767,23.15187964038181,22.931854248046875,22.931854248046875,15600.0
2024-04-19,23.053650164980155,23.053650164980155,22.844429351062065,22.94953155517578,6400.0
2024-04-22,23.083118591806794,23.28939236929842,23.014360665976255,23.210811614990234,23100.0
2024-04-23,23.269748973048827,23.544780680947333,23.269748973048827,23.495668411254883,13000.0
2024-04-24,23.554605405653938,23.574251064517526,23.34833160812572,23.48584747314453,25000.0
2024-04-25,23.122409318333972,23.340469360351562,23.122409318333972,23.340469360351562,5400.0
2024-04-26,23.407267227887377,23.49567082121176,23.407267227887377,23.43771743774414,14900.0
2024-04-29,23.62336349678605,23.62336349678605,23.54478273431721,23.60371971130371,8400.0
2024-04-30,23.485847042654203,23.485847042654203,23.122411727905273,23.122411727905273,13500.0
2024-05-01,23.053651162010283,23.466200609397312,23.034007377668463,23.134197235107422,13100.0
2024-05-02,23.092943343923114,23.407266387338918,23.092943343923114,23.361101150512695,12200.0
2024-05-03,23.64300968881572,23.64300968881572,23.559518446472264,23.58505630493164,33200.0
2024-05-06,23.908219129936175,23.908219129936175,23.880715957670034,23.906253814697266,1200.0
2024-05-07,24.11449418631856,24.11449418631856,23.986801147460938,23.986801147460938,1400.0
2024-05-08,23.85910908299982,23.85910908299982,23.790349272407997,23.85124969482422,4200.0
2024-05-09,23.898398810350546,24.104674497520787,23.898398810350546,24.09681510925293,1800.0
2024-05-10,24.094848450432366,24.097795486450195,24.08502562154396,24.097795486450195,600.0
2024-05-13,24.202898072297394,24.252012221307563,24.07225799560547,24.07225799560547,9400.0
2024-05-14,24.232364687374474,24.252010345458984,24.202896200247707,24.252010345458984,1200.0
2024-05-15,24.41899331434982,24.514272689819336,24.41899331434982,24.514272689819336,2300.0
2024-05-16,24.428817619085322,24.458284232817096,24.330591201782227,24.330591201782227,1900.0
2024-05-17,24.33059196404318,24.338449478149414,24.310946305264462,24.338449478149414,6200.0
2024-05-20,24.430781507157977,24.4386390211616,24.360058260586023,24.393455505371094,2800.0
2024-05-21,24.322729327617896,24.35023437034212,24.30112022995553,24.339427947998047,3700.0
2024-05-22,24.49757555365064,24.49757555365064,24.143961200699668,24.18030548095703,6100.0
2024-05-23,24.06537984837088,24.075202677212186,23.8198147478773,23.87874984741211,7400.0
2024-05-24,23.986800677718424,24.065381440133436,23.97894316353087,24.06439971923828,2400.0
2024-05-28,24.06538008214523,24.06538008214523,23.859106295013106,23.905271530151367,4300.0
2024-05-29,23.71176447488162,23.71176447488162,23.623360892660212,23.654794692993164,3500.0
2024-05-30,23.731410963524855,23.80016889132645,23.721588134765625,23.721588134765625,2800.0
2024-05-31,23.83946279933798,23.951440811157227,23.697034577107015,23.951440811157227,1800.0
2024-06-03,23.92786522667688,23.92786522667688,23.623363137418306,23.789365768432617,4200.0
2024-06-04,23.67247557976849,23.69212123705067,23.495668411254883,23.495668411254883,4000.0
2024-06-05,23.525136671348843,23.780522719513595,23.525136671348843,23.769718170166016,19400.0
2024-06-06,23.717658147362247,23.717658147362247,23.652828979725435,23.660686492919922,2200.0
2024-06-07,23.584073375491847,23.633185648058014,23.533977508544922,23.533977508544922,3200.0
2024-06-10,23.574250294249456,23.633185395401416,23.574250294249456,23.62827491760254,800.0
2024-06-11,23.456378849078366,23.56442809868953,23.456378849078366,23.537906646728516,4200.0
2024-06-12,24.065380216952658,24.065380216952658,23.83946077068154,23.853212356567383,2200.0
2024-06-13,23.584073005696016,23.701943207411862,23.584073005696016,23.690156936645508,900.0
2024-06-14,23.55460105181512,23.55460105181512,23.299213154333902,23.38368797302246,1500.0
2024-06-17,23.367977525852552,23.57425132566581,23.355207660098447,23.551658630371094,1600.0
2024-06-18,23.652831053623096,23.652831053623096,23.593895952471136,23.62827491760254,1200.0
2024-06-20,23.633185395401416,23.652831053623096,23.554604636027776,23.62827491760254,6200.0
2024-06-21,23.564428502536465,23.692123413085938,23.564428502536465,23.692123413085938,1000.0
2024-06-24,23.839462248556863,23.908220182248563,23.81981658935547,23.81981658935547,6200.0
2024-06-25,23.611575533267064,23.623361803711756,23.534958218081,23.62041664123535,12900.0
2024-06-26,23.55460548400879,23.564428313473258,23.47602472180619,23.55460548400879,2100.0
2024-06-27,23.563465321608696,23.642239889261802,23.553618265885326,23.63140869140625,2000.0
2024-06-28,23.780097872261262,23.780097872261262,23.55362119684308,23.681629180908203,3900.0
2024-07-01,23.642238200775015,23.665870757196537,23.44530085664024,23.473857879638672,4200.0
2024-07-02,23.45515161897281,23.514232080297997,23.43545750581975,23.50438690185547,9500.0
2024-07-03,23.575282718170886,23.6156550867184,23.575282718170886,23.601869583129883,6300.0
2024-07-05,23.474843264656247,23.474843264656247,23.41576280954108,23.46302604675293,1400.0
2024-07-08,23.730862890771686,23.730862890771686,23.60285303706776,23.622547149658203,4300.0
2024-07-09,23.514230811676182,23.524077867721452,23.38622283935547,23.38622283935547,5200.0
2024-07-10,23.445302580430507,23.63239288330078,23.425610347076145,23.63239288330078,8000.0
2024-07-11,23.908107172510984,24.124736785888672,23.908107172510984,24.124736785888672,5400.0
2024-07-12,24.42998827690892,24.4693765041735,24.390601927778388,24.420141220092773,6800.0
2024-07-15,24.528453191408914,24.666308209347594,24.51368354752513,24.517621994018555,5200.0
2024-07-16,24.823861756229626,25.109420776367188,24.815000719575703,25.109420776367188,7800.0
2024-07-17,24.902635781910174,25.099571269346995,24.745084762573242,24.745084762573242,3800.0
2024-07-18,24.942021575297797,24.942021575297797,24.380752537435963,24.44475746154785,3600.0
2024-07-19,24.390599466534873,24.390599466534873,24.272436674798932,24.313793182373047,2600.0
2024-07-22,24.479220631398864,24.725391387939453,24.370904897518184,24.725391387939453,5500.0
2024-07-23,24.528456914476134,24.705700180519568,24.528456914476134,24.645633697509766,6000.0
2024-07-24,24.607228652167848,24.607228652167848,24.112918853759766,24.112918853759766,13400.0
2024-07-25,24.237974137941993,24.59738324194277,24.237974137941993,24.301979064941406,12200.0
2024-07-26,24.587535954552173,24.73523991979869,24.587535954552173,24.686004638671875,2500.0
2024-07-29,24.74508637436713,24.76478048783378,24.626925449835298,24.675174713134766,1800.0
2024-07-30,24.754929274566607,24.794317494886336,24.607227204635063,24.734251022338867,2900.0
2024-07-31,24.814015616504502,24.951870653641897,24.814015616504502,24.93119239807129,1900.0
2024-08-01,24.98141102355091,24.98141102355091,24.321673272741467,24.400447845458984,9800.0
2024-08-02,23.770251544823555,23.780098602074474,23.53392780520386,23.75843620300293,4100.0
2024-08-05,22.657559206368806,23.20898123717776,22.657559206368806,23.0908203125,3200.0
2024-08-06,23.174514769990186,23.533923847604903,23.174514769990186,23.336002349853516,1200.0
2024-08-07,23.35668250561441,23.35668250561441,23.109527587890625,23.109527587890625,1100.0
2024-08-08,23.35668268995863,23.661935806274414,23.35668268995863,23.661935806274414,1800.0
2024-08-09,23.666857475836874,23.71116828918457,23.661934886857757,23.71116828918457,1400.0
2024-08-12,23.809636055337826,23.809636055337826,23.56641960144043,23.56641960144043,3900.0
