timestamp,open,high,low,close,volume
2010-02-22,26.460033416748043,26.460033416748043,26.460033416748043,26.460033416748047,0.0
2010-02-23,26.460033416748043,26.460033416748043,26.460033416748043,26.460033416748047,0.0
2010-02-24,26.460033416748043,26.460033416748043,26.460033416748043,26.460033416748047,0.0
2010-02-25,27.32867431640625,27.32867431640625,27.32867431640625,27.32867431640625,90.0
2010-02-26,27.32867431640625,27.32867431640625,27.32867431640625,27.32867431640625,0.0
2010-03-01,27.32867431640625,27.32867431640625,27.32867431640625,27.32867431640625,0.0
2010-03-02,27.32867431640625,27.32867431640625,27.32867431640625,27.32867431640625,0.0
2010-03-03,27.32867431640625,27.32867431640625,27.32867431640625,27.32867431640625,0.0
2010-03-04,27.32867431640625,27.32867431640625,27.32867431640625,27.32867431640625,0.0
2010-03-05,27.32867431640625,27.32867431640625,27.32867431640625,27.32867431640625,0.0
2010-03-08,27.32867431640625,27.32867431640625,27.32867431640625,27.32867431640625,0.0
2010-03-09,27.32867431640625,27.32867431640625,27.32867431640625,27.32867431640625,0.0
2010-03-10,27.32867431640625,27.32867431640625,27.32867431640625,27.32867431640625,0.0
2010-03-11,27.32867431640625,27.32867431640625,27.32867431640625,27.32867431640625,0.0
2010-03-12,27.32867431640625,27.32867431640625,27.32867431640625,27.32867431640625,0.0
2010-03-15,27.32867431640625,27.32867431640625,27.32867431640625,27.32867431640625,0.0
2010-03-16,27.32867431640625,27.32867431640625,27.32867431640625,27.32867431640625,0.0
2010-03-17,27.32867431640625,27.32867431640625,27.32867431640625,27.32867431640625,0.0
2010-03-18,27.32867431640625,27.32867431640625,27.32867431640625,27.32867431640625,0.0
2010-03-19,27.32867431640625,27.32867431640625,27.32867431640625,27.32867431640625,0.0
2010-03-22,27.32867431640625,27.32867431640625,27.32867431640625,27.32867431640625,0.0
2010-03-23,27.32867431640625,27.32867431640625,27.32867431640625,27.32867431640625,0.0
2010-03-24,27.32867431640625,27.32867431640625,27.32867431640625,27.32867431640625,0.0
2010-03-25,28.264129638671875,28.264129638671875,28.264129638671875,28.264129638671875,50.0
2010-03-26,28.264129638671875,28.264129638671875,28.264129638671875,28.264129638671875,0.0
2010-03-29,26.460033416748043,26.460033416748043,26.460033416748043,26.460033416748047,250.0
2010-03-30,26.460033416748043,26.460033416748043,26.460033416748043,26.460033416748047,0.0
2010-03-31,26.460033416748043,26.460033416748043,26.460033416748043,26.460033416748047,0.0
2010-04-01,26.460033416748043,26.460033416748043,26.460033416748043,26.460033416748047,0.0
2010-04-05,26.460033416748043,26.460033416748043,26.460033416748043,26.460033416748047,0.0
2010-04-06,26.460033416748043,26.460033416748043,26.460033416748043,26.460033416748047,0.0
2010-04-07,26.460033416748043,26.460033416748043,26.460033416748043,26.460033416748047,0.0
2010-04-08,26.460033416748043,26.460033416748043,26.460033416748043,26.460033416748047,0.0
2010-04-09,26.460033416748043,26.460033416748043,26.460033416748043,26.460033416748047,0.0
2010-04-12,26.460033416748043,26.460033416748043,26.460033416748043,26.460033416748047,0.0
2010-04-13,26.660490036010742,26.660490036010742,26.660490036010742,26.660490036010742,30.0
2010-04-14,26.660490036010742,26.660490036010742,26.660490036010742,26.660490036010742,0.0
2010-04-15,25.390941619873047,25.390941619873047,25.390941619873047,25.390941619873047,50.0
2010-04-16,25.390941619873047,25.390941619873047,25.390941619873047,25.390941619873047,0.0
2010-04-19,25.390941619873047,25.390941619873047,25.390941619873047,25.390941619873047,0.0
2010-04-20,25.390941619873047,25.390941619873047,25.390941619873047,25.390941619873047,0.0
2010-04-21,25.390941619873047,25.390941619873047,25.390941619873047,25.390941619873047,0.0
2010-04-22,25.390941619873047,25.390941619873047,25.390941619873047,25.390941619873047,0.0
2010-04-23,25.524580001831055,25.524580001831055,25.524580001831055,25.524580001831055,150.0
2010-04-26,26.12593650817871,26.12593650817871,26.12593650817871,26.12593650817871,120.0
2010-04-27,25.925481796264645,25.925481796264645,25.925481796264645,25.92548179626465,100.0
2010-04-28,25.925481796264645,25.925481796264645,25.925481796264645,25.92548179626465,0.0
2010-04-29,25.925481796264645,25.925481796264645,25.925481796264645,25.92548179626465,40.0
2010-04-30,25.925481796264645,25.925481796264645,25.925481796264645,25.92548179626465,0.0
2010-05-03,25.925481796264645,25.925481796264645,25.925481796264645,25.92548179626465,0.0
2010-05-04,25.925481796264645,25.925481796264645,25.925481796264645,25.92548179626465,0.0
2010-05-05,25.858675003051758,25.858675003051758,25.858675003051758,25.858675003051758,60.0
2010-05-06,25.858675003051758,25.858675003051758,25.858675003051758,25.858675003051758,0.0
2010-05-07,25.858675003051758,25.858675003051758,25.858675003051758,25.858675003051758,0.0
2010-05-10,25.858675003051758,25.858675003051758,25.858675003051758,25.858675003051758,0.0
2010-05-11,26.059125900268555,26.059125900268555,26.059125900268555,26.059125900268555,100.0
2010-05-12,26.059125900268555,26.059125900268555,26.059125900268555,26.059125900268555,0.0
2010-05-13,27.662757873535156,27.662757873535156,27.662757873535156,27.662757873535156,190.0
2010-05-14,27.662757873535156,27.662757873535156,27.662757873535156,27.662757873535156,0.0
2010-05-17,27.662757873535156,27.662757873535156,27.662757873535156,27.662757873535156,0.0
2010-05-18,27.662757873535156,27.662757873535156,27.662757873535156,27.662757873535156,0.0
2010-05-19,27.662757873535156,27.662757873535156,27.662757873535156,27.662757873535156,0.0
2010-05-20,27.662757873535156,27.662757873535156,27.662757873535156,27.662757873535156,0.0
2010-05-21,23.720481872558594,23.720481872558594,23.720481872558594,23.720481872558594,1000.0
2010-05-24,23.720481872558594,23.720481872558594,23.720481872558594,23.720481872558594,0.0
2010-05-25,22.51775360107422,22.51775360107422,22.51775360107422,22.51775360107422,320.0
2010-05-26,22.51775360107422,22.51775360107422,22.51775360107422,22.51775360107422,30.0
2010-05-27,22.51775360107422,22.51775360107422,22.51775360107422,22.51775360107422,0.0
2010-05-28,22.51775360107422,22.51775360107422,22.51775360107422,22.51775360107422,0.0
2010-06-01,22.51775360107422,22.51775360107422,22.51775360107422,22.51775360107422,0.0
2010-06-02,22.51775360107422,22.51775360107422,22.51775360107422,22.51775360107422,0.0
2010-06-03,22.51775360107422,22.51775360107422,22.51775360107422,22.51775360107422,0.0
2010-06-04,22.51775360107422,22.51775360107422,22.51775360107422,22.51775360107422,0.0
2010-06-07,22.718210220336914,22.718210220336914,22.718210220336914,22.718210220336914,100.0
2010-06-08,22.918664932250977,22.918664932250977,22.918664932250977,22.918664932250977,70.0
2010-06-09,22.918664932250977,22.918664932250977,22.918664932250977,22.918664932250977,0.0
2010-06-10,22.918664932250977,22.918664932250977,22.918664932250977,22.918664932250977,0.0
2010-06-11,22.517754948391133,22.65139198303223,22.517754948391133,22.651391983032227,400.0
2010-06-14,22.65139198303223,22.65139198303223,22.65139198303223,22.651391983032227,0.0
2010-06-15,22.45093536376953,22.45093536376953,22.45093536376953,22.45093536376953,130.0
2010-06-16,22.45093536376953,22.45093536376953,22.45093536376953,22.45093536376953,0.0
2010-06-17,22.45093536376953,22.45093536376953,22.45093536376953,22.45093536376953,0.0
2010-06-18,23.119112014770504,23.119112014770504,23.119112014770504,23.119112014770508,100.0
2010-06-21,23.119112014770504,23.119112014770504,23.119112014770504,23.119112014770508,0.0
2010-06-22,23.18593178988276,23.18593178988276,23.119112014770504,23.119112014770508,120.0
2010-06-23,23.119112014770504,23.119112014770504,23.119112014770504,23.119112014770508,0.0
2010-06-24,23.119112014770504,23.119112014770504,23.119112014770504,23.119112014770508,0.0
2010-06-25,23.119112014770504,23.119112014770504,23.119112014770504,23.119112014770508,0.0
2010-06-28,23.119112014770504,23.119112014770504,23.119112014770504,23.119112014770508,0.0
2010-06-29,23.119112014770504,23.119112014770504,23.119112014770504,23.119112014770508,0.0
2010-06-30,21.91639137268066,21.91639137268066,21.91639137268066,21.916391372680664,30.0
2010-07-01,21.91639137268066,21.91639137268066,21.91639137268066,21.916391372680664,0.0
2010-07-02,21.91639137268066,21.91639137268066,21.91639137268066,21.916391372680664,480.0
2010-07-06,21.91639137268066,21.91639137268066,21.91639137268066,21.916391372680664,0.0
2010-07-07,21.91639137268066,21.91639137268066,21.91639137268066,21.916391372680664,0.0
2010-07-08,21.91639137268066,21.91639137268066,21.91639137268066,21.916391372680664,0.0
2010-07-09,21.782756749759297,21.782756749759297,21.64912223815918,21.64912223815918,320.0
2010-07-12,21.64912223815918,21.64912223815918,21.64912223815918,21.64912223815918,0.0
2010-07-13,21.3818460472118,21.3818460472118,21.24820899963379,21.24820899963379,800.0
2010-07-14,22.116846084594727,22.116846084594727,22.116846084594727,22.116846084594727,11400.0
2010-07-15,22.183658599853516,22.183658599853516,22.183658599853516,22.183658599853516,6100.0
2010-07-16,22.183658599853516,22.183658599853516,22.183658599853516,22.183658599853516,0.0
2010-07-19,21.715938568115234,21.715938568115234,21.715938568115234,21.715938568115234,900.0
2010-07-20,21.78274953808593,21.84956932067871,21.78274953808593,21.84956932067871,850.0
2010-07-21,21.84956932067871,21.84956932067871,21.84956932067871,21.84956932067871,0.0
2010-07-22,21.84956932067871,21.84956932067871,21.84956932067871,21.84956932067871,0.0
2010-07-23,21.649116606536477,21.782751083374023,21.649116606536477,21.782751083374023,570.0
2010-07-26,21.782751083374023,21.782751083374023,21.782751083374023,21.782751083374023,0.0
2010-07-27,21.715938568115234,21.715938568115234,21.715938568115234,21.715938568115234,1310.0
2010-07-28,21.047752380371094,21.047752380371094,21.047752380371094,21.047752380371094,1260.0
2010-07-29,21.91639137268066,21.91639137268066,21.91639137268066,21.916391372680664,600.0
2010-07-30,21.91639137268066,21.91639137268066,21.91639137268066,21.916391372680664,0.0
2010-08-02,21.91639137268066,21.91639137268066,21.91639137268066,21.916391372680664,0.0
2010-08-03,21.91639137268066,21.91639137268066,21.91639137268066,21.916391372680664,0.0
2010-08-04,21.91639137268066,21.91639137268066,21.91639137268066,21.916391372680664,0.0
2010-08-05,21.91639137268066,21.91639137268066,21.91639137268066,21.916391372680664,0.0
2010-08-06,21.91639137268066,21.91639137268066,21.91639137268066,21.916391372680664,0.0
2010-08-09,21.91639137268066,21.91639137268066,21.91639137268066,21.916391372680664,0.0
2010-08-10,23.453210830688477,23.453210830688477,23.453210830688477,23.453210830688477,310.0
2010-08-11,23.453210830688477,23.453210830688477,23.453210830688477,23.453210830688477,0.0
2010-08-12,23.453210830688477,23.453210830688477,23.453210830688477,23.453210830688477,0.0
2010-08-13,23.453210830688477,23.453210830688477,23.453210830688477,23.453210830688477,0.0
2010-08-16,23.453210830688477,23.453210830688477,23.453210830688477,23.453210830688477,0.0
2010-08-17,23.453210830688477,23.453210830688477,23.453210830688477,23.453210830688477,0.0
2010-08-18,23.453210830688477,23.453210830688477,23.453210830688477,23.453210830688477,0.0
2010-08-19,23.453210830688477,23.453210830688477,23.453210830688477,23.453210830688477,0.0
2010-08-20,23.453210830688477,23.453210830688477,23.453210830688477,23.453210830688477,0.0
2010-08-23,23.453210830688477,23.453210830688477,23.453210830688477,23.453210830688477,0.0
2010-08-24,23.052300667800417,23.052300667800417,22.31730079650879,22.31730079650879,1280.0
2010-08-25,22.31730079650879,22.31730079650879,22.31730079650879,22.31730079650879,0.0
2010-08-26,24.455480575561523,24.455480575561523,24.455480575561523,24.455480575561523,20.0
2010-08-27,24.455480575561523,24.455480575561523,24.455480575561523,24.455480575561523,0.0
2010-08-30,24.455480575561523,24.455480575561523,24.455480575561523,24.455480575561523,0.0
2010-08-31,24.455480575561523,24.455480575561523,24.455480575561523,24.455480575561523,0.0
2010-09-01,24.455480575561523,24.455480575561523,24.455480575561523,24.455480575561523,0.0
2010-09-02,24.455480575561523,24.455480575561523,24.455480575561523,24.455480575561523,0.0
2010-09-03,24.455480575561523,24.455480575561523,24.455480575561523,24.455480575561523,0.0
2010-09-07,24.455480575561523,24.455480575561523,24.455480575561523,24.455480575561523,0.0
2010-09-08,26.326398849487305,26.326398849487305,26.326398849487305,26.326398849487305,400.0
2010-09-09,27.529123165527633,27.529123165527633,26.79412078857422,26.79412078857422,150.0
2010-09-10,26.326398694952534,26.660490036010742,26.125941851185893,26.660490036010742,310.0
2010-09-13,26.660490036010742,26.660490036010742,26.660490036010742,26.660490036010742,0.0
2010-09-14,26.660490036010742,26.660490036010742,26.660490036010742,26.660490036010742,0.0
2010-09-15,26.660490036010742,26.660490036010742,26.660490036010742,26.660490036010742,0.0
2010-09-16,26.660490036010742,26.660490036010742,26.660490036010742,26.660490036010742,0.0
2010-09-17,26.660490036010742,26.660490036010742,26.660490036010742,26.660490036010742,0.0
2010-09-20,28.598215103149414,28.598215103149414,28.598215103149414,28.598215103149414,400.0
2010-09-21,28.798664093017578,28.798664093017578,28.798664093017578,28.798664093017578,10.0
2010-09-22,30.335489462385905,30.335489462385905,30.135032653808594,30.135032653808594,180.0
2010-09-23,31.939136889589474,32.139591217041016,31.939136889589474,32.139591217041016,120.0
2010-09-24,32.139591217041016,32.139591217041016,32.139591217041016,32.139591217041016,0.0
2010-09-27,33.81003416217538,33.876853942871094,33.81003416217538,33.876853942871094,100.0
2010-09-28,33.876853942871094,33.876853942871094,33.876853942871094,33.876853942871094,0.0
