timestamp,open,high,low,close,volume
1993-05-28,0.9205559805035591,0.9790039792656899,0.9156853139400483,0.974133312702179,8848000.0
1993-06-01,0.9741327377280803,0.993615392482642,0.9595207466621591,0.9643914103507996,1505200.0
1993-06-02,0.9643918118056128,1.0082278032513226,0.9643918118056128,0.9936158061027527,483600.0
1993-06-03,0.9936158061027526,1.0228398003998924,0.9936158061027526,0.9936158061027527,266400.0
1993-06-04,0.9887450337409973,0.998486364122682,0.9643917077867855,0.9887450337409973,420800.0
1993-06-07,0.9838740651053611,0.9887447287940015,0.9643914103507996,0.9643914103507996,321600.0
1993-06-08,0.9643918055754441,0.9643918055754441,0.9449091428365463,0.9497798085212708,322000.0
1993-06-09,0.9449094359163214,0.9546507703072113,0.9302974343299866,0.9302974343299866,176400.0
1993-06-10,0.9351675992184969,0.949779592956286,0.9351675992184969,0.94003826379776,101200.0
1993-06-11,0.9497794402497155,0.9595207678420202,0.9400381126574107,0.9546501040458679,97200.0
1993-06-14,0.9546500829735187,0.9692620740394399,0.9546500829735187,0.9643914103507996,92400.0
1993-06-15,0.9595207678420202,0.9643914316381726,0.9497794402497155,0.9546501040458679,99600.0
1993-06-16,0.9643914103507996,0.9692620740394399,0.9595207466621591,0.9643914103507996,152800.0
1993-06-17,0.9595207466621591,0.9741327377280803,0.9595207466621591,0.9643914103507996,208400.0
1993-06-18,0.9643914103507996,0.9790034014167207,0.9643914103507996,0.9643914103507996,102800.0
1993-06-21,0.9643919795751572,0.9790039792656899,0.9595213130116463,0.974133312702179,101600.0
1993-06-22,0.9741329910731551,0.9984863158499839,0.9741329910731551,0.9838743209838867,75600.0
1993-06-23,0.9838740333395811,0.9838740333395811,0.9790033698081971,0.979003369808197,75600.0
1993-06-24,0.9838741754167644,0.9887448396515008,0.9692621827125549,0.9692621827125549,84000.0
1993-06-25,0.9790035111820279,0.9790035111820279,0.9692621827125549,0.9692621827125549,80400.0
1993-06-28,0.9790033698081971,0.9790033698081971,0.974132706276813,0.979003369808197,39200.0
1993-06-29,0.9741328469472914,0.9790035111820279,0.9643915184778185,0.9692621827125549,134000.0
1993-06-30,0.9741331432379927,0.9936158061027526,0.9692624775218028,0.9936158061027527,64800.0
1993-07-01,1.003357226249731,1.0277105569839478,1.003357226249731,1.0277105569839478,366400.0
1993-07-02,1.0228396654129028,1.0277103304862976,1.017969000339508,1.0228396654129028,130800.0
1993-07-06,1.0179684973658532,1.037451148033142,1.0179684973658532,1.037451148033142,63200.0
1993-07-07,1.037451942761739,1.0520639419555664,1.0325812763637967,1.0520639419555664,79600.0
1993-07-08,1.0423224057851885,1.0910290602611319,1.0423224057851885,1.0861583948135376,226000.0
1993-07-09,1.0958997133587087,1.1202530403222357,1.0910290479660034,1.0910290479660034,100000.0
