timestamp,open,high,low,close,volume
1980-03-17,0.14861387014389038,0.15782012433489198,0.14861387014389038,0.14861387014389038,211200.0
1980-03-18,0.14861385546415054,0.14992893273164146,0.14466860359381328,0.14729876816272736,1280000.0
1980-03-19,0.14729876816272736,0.14861385546415054,0.14598368086130417,0.14729876816272736,204800.0
1980-03-20,0.14729871736410705,0.14729871736410705,0.14203839004039764,0.14203839004039764,230400.0
1980-03-21,0.1420385033893157,0.14335358125273107,0.13809257745742798,0.13809257745742798,204800.0
1980-03-24,0.13809253314933848,0.13940761059080078,0.13677744567394257,0.13677744567394257,454400.0
1980-03-25,0.13677751943125455,0.13677751943125455,0.1315171867609024,0.1315171867609024,460800.0
1980-03-26,0.13414731066163943,0.13809256393338223,0.13414731066163943,0.13546238839626312,192000.0
1980-03-27,0.135462431246697,0.13677751943125455,0.1315171867609024,0.1315171867609024,774400.0
1980-03-28,0.1315171867609024,0.135462431246697,0.1315171867609024,0.1315171867609024,876800.0
1980-03-31,0.13283223048550474,0.13940764963626862,0.13283223048550474,0.13940764963626862,140800.0
1980-04-01,0.1394076193558678,0.14466863182784914,0.1394076193558678,0.14072270691394806,172800.0
1980-04-02,0.14335357504057955,0.14729882852773385,0.14335357504057955,0.1459837406873703,768000.0
1980-04-03,0.14598380651258047,0.14598380651258047,0.14466872811317444,0.14466872811317444,192000.0
1980-04-07,0.14466872811317444,0.14729889494592743,0.14466872811317444,0.14466872811317444,172800.0
1980-04-08,0.14203839004039764,0.14203839004039764,0.13940754407138267,0.14203839004039764,89600.0
1980-04-09,0.14335353045252552,0.14992894754128164,0.14335353045252552,0.14861387014389038,563200.0
1980-04-10,0.1512440539944413,0.16965657472610474,0.1512440539944413,0.16965657472610474,550400.0
1980-04-11,0.16965658129627686,0.1722867365237079,0.16571132838726044,0.16571132838726044,147200.0
1980-04-14,0.16571132838726044,0.1683414936486264,0.16439624073960998,0.16571132838726044,140800.0
1980-04-15,0.16439624981669018,0.16439624981669018,0.16045032441616058,0.16045032441616058,172800.0
1980-04-16,0.16308115422725677,0.16308115422725677,0.16308115422725677,0.16308115422725677,281600.0
1980-04-17,0.1630811721303631,0.1630811721303631,0.16045032441616058,0.16045032441616058,985600.0
1980-04-18,0.16045032441616058,0.16439624981669018,0.16045032441616058,0.16045032441616058,115200.0
1980-04-21,0.16045032441616058,0.1630811721303631,0.16045032441616058,0.16045032441616058,128000.0
1980-04-22,0.16308112843987743,0.1696565452117227,0.16308112843987743,0.16834145784378052,326400.0
1980-04-23,0.1683414936486264,0.1683414936486264,0.16571132838726044,0.16571132838726044,665600.0
1980-04-24,0.16571129314182897,0.1696565452117227,0.16571129314182897,0.16834145784378052,89600.0
1980-04-25,0.16834145784378052,0.16834145784378052,0.16702637047583835,0.16834145784378052,70400.0
1980-04-28,0.17097167231736787,0.17754775285720825,0.17097167231736787,0.17754775285720825,294400.0
1980-04-29,0.17754774247824723,0.1788628300749692,0.16965657472610474,0.16965657472610474,601600.0
1980-04-30,0.1683414936486264,0.1683414936486264,0.16571132838726044,0.16571132838726044,115200.0
1980-05-01,0.16571136741036127,0.16702644533376235,0.1617654412984848,0.1617654412984848,140800.0
1980-05-02,0.16702644269979097,0.17097170650959015,0.16702644269979097,0.17097170650959015,467200.0
1980-05-05,0.17097169599938578,0.1722867637872696,0.17097169599938578,0.1722867637872696,422400.0
1980-05-06,0.17228669987974143,0.17228669987974143,0.16834145784378052,0.16834145784378052,51200.0
1980-05-07,0.16834148712938277,0.16965657472610474,0.1670263995326608,0.16965657472610474,128000.0
1980-05-08,0.1683414936486264,0.1683414936486264,0.16439624073960998,0.16571132838726044,166400.0
1980-05-09,0.16571132838726044,0.1683414936486264,0.16439624073960998,0.16571132838726044,89600.0
1980-05-12,0.16571132838726044,0.16571132838726044,0.16571132838726044,0.16571132838726044,6400.0
1980-05-13,0.1657112989187239,0.16834146371236616,0.16439621150493622,0.16439621150493622,268800.0
1980-05-14,0.16439624073960998,0.1683414936486264,0.16439624073960998,0.16571132838726044,332800.0
1980-05-15,0.1670263995326608,0.16965657472610474,0.1670263995326608,0.16965657472610474,160000.0
1980-05-16,0.16965661857299044,0.17097170650959015,0.1683415306363907,0.17097170650959015,275200.0
1980-05-19,0.16965657472610474,0.16965657472610474,0.16834148712938277,0.16965657472610474,96000.0
1980-05-20,0.1696566081436289,0.1722867637872696,0.1696566081436289,0.1722867637872696,326400.0
1980-05-21,0.17228669987974143,0.17228669987974143,0.16834145784378052,0.16834145784378052,268800.0
1980-05-22,0.16834152028787205,0.1722867637872696,0.16571135461029485,0.1722867637872696,140800.0
1980-05-23,0.1722867637872696,0.17360253395070965,0.17097169599938578,0.1722867637872696,121600.0
1980-05-27,0.1736025099042832,0.1788628405308067,0.1736025099042832,0.17754775285720825,108800.0
1980-05-28,0.1775477684675914,0.1775477684675914,0.17623268067836761,0.17623268067836761,288000.0
1980-05-29,0.17754775285720825,0.1788628405308067,0.17754775285720825,0.17754775285720825,153600.0
1980-05-30,0.17623268067836761,0.17623268067836761,0.17623268067836761,0.17623268067836761,89600.0
1980-06-02,0.17623267928078187,0.17886285483837128,0.17623267928078187,0.17886285483837128,64000.0
1980-06-03,0.1788628405308067,0.18149301587800357,0.17754775285720825,0.17754775285720825,256000.0
1980-06-04,0.18149301865023906,0.18280808627605438,0.18149301865023906,0.18280808627605438,249600.0
1980-06-05,0.18280808627605438,0.1841238562773394,0.18017793095655316,0.18280808627605438,275200.0
1980-06-06,0.18412389118938627,0.19201439877976376,0.18412389118938627,0.18806913495063782,499200.0
1980-06-09,0.18938419222831726,0.1920143676885194,0.18938419222831726,0.18938419222831726,467200.0
1980-06-10,0.18938419222831726,0.19069927995841834,0.18938419222831726,0.18938419222831726,224000.0
1980-06-11,0.18938417843580355,0.18938417843580355,0.18543893560069652,0.1867540031671524,179200.0
1980-06-12,0.18938419222831726,0.18938419222831726,0.18938419222831726,0.18938419222831726,249600.0
1980-06-13,0.18806910187691453,0.18806910187691453,0.18412385880947116,0.18412385880947113,76800.0
1980-06-16,0.18412385880947116,0.18675401416514312,0.18280808879009122,0.18412385880947113,140800.0
1980-06-17,0.18412384796637093,0.1906992660701291,0.18149301045802116,0.1867540031671524,486400.0
1980-06-18,0.18806905977016214,0.1906992346048355,0.18806905977016214,0.1906992346048355,134400.0
1980-06-19,0.19069931083672179,0.19069931083672179,0.18675404700759585,0.18806913495063782,140800.0
1980-06-20,0.18543894397102528,0.18543894397102528,0.18017793095655316,0.18280808627605438,256000.0
1980-06-23,0.18280808227920842,0.18412385225172595,0.18017792701721191,0.18017792701721191,121600.0
1980-06-24,0.18017793095655316,0.18280808627605438,0.18017793095655316,0.18280808627605438,57600.0
1980-06-25,0.18280804786122595,0.1906992346048355,0.18017789309441892,0.1906992346048355,1363200.0
1980-06-26,0.18938419222831726,0.18938419222831726,0.1880691044982162,0.18938419222831726,691200.0
1980-06-27,0.18938419222831726,0.18938419222831726,0.18675401676811515,0.18938419222831726,812800.0
1980-06-30,0.18938417843580355,0.18938417843580355,0.1867540031671524,0.1867540031671524,275200.0
1980-07-01,0.1867540031671524,0.188069090801478,0.1867540031671524,0.1867540031671524,172800.0
1980-07-02,0.1880691044982162,0.19069927995841834,0.1880691044982162,0.18938419222831726,204800.0
1980-07-03,0.1906992346048355,0.19201432202217222,0.1906992346048355,0.1906992346048355,115200.0
1980-07-07,0.190699209638883,0.1933293640613556,0.18938412239371485,0.1933293640613556,352000.0
1980-07-08,0.19201436638832095,0.19201436638832095,0.1906992786671248,0.19201436638832092,179200.0
1980-07-09,0.19332937130198505,0.20122055730803967,0.19332937130198505,0.19990547001361847,1107200.0
1980-07-10,0.20122059119092395,0.20385074615478516,0.20122059119092395,0.20385074615478516,435200.0
1980-07-11,0.20385070443065845,0.20516647398471835,0.2025356372518295,0.20516647398471832,179200.0
1980-07-14,0.20516654166405404,0.2209482159341239,0.20516654166405404,0.2170029729604721,1376000.0
1980-07-15,0.21831797027935604,0.22357831930766486,0.21831797027935604,0.22094814479351044,1043200.0
1980-07-16,0.22094818133029648,0.22752428094263868,0.2196330938557517,0.22620919346809387,716800.0
1980-07-17,0.22620921600902005,0.22883937115232783,0.22226329095257039,0.22357837855815887,672000.0
1980-07-18,0.22357832391603544,0.22752424800810864,0.22357832391603544,0.22489339113235474,761600.0
1980-07-21,0.22489344609587816,0.22489344609587816,0.2209482033469819,0.22357837855815887,441600.0
1980-07-22,0.22357831930766486,0.22489338649687815,0.22094814479351046,0.22094814479351044,371200.0
1980-07-23,0.2209482033469819,0.22752430361460857,0.2183180281358049,0.22357837855815887,736000.0
1980-07-24,0.22357832391603544,0.22620916072392502,0.22094814934766815,0.22489339113235474,793600.0
1980-07-25,0.22489342368606366,0.23015443582386105,0.22489342368606366,0.22620919346809387,403200.0
1980-07-28,0.2275243438036939,0.23146958724946387,0.2275243438036939,0.23015449941158295,217600.0
1980-07-29,0.2314693735679621,0.23804546892642975,0.2314693735679621,0.23804546892642975,281600.0
1980-07-30,0.23804563170940204,0.25251221656799316,0.23673054418624892,0.25251221656799316,768000.0
1980-07-31,0.25251215709677266,0.26040332254895265,0.2472518283109315,0.25119706988334656,1388800.0
1980-08-01,0.25119713371546665,0.2525122212630718,0.24199087871044384,0.243305966258049,416000.0
1980-08-04,0.24330598783939195,0.24330598783939195,0.2314695566892624,0.2314695566892624,627200.0
1980-08-05,0.2314695561083109,0.23278464376926425,0.22883938078640423,0.23278464376926422,1811200.0
1980-08-06,0.23278464376926425,0.23278464376926425,0.2314695561083109,0.23278464376926422,6470400.0
1980-08-07,0.232784569104317,0.23409965634346008,0.2314694818651739,0.23409965634346008,3392000.0
1980-08-08,0.2367306219315498,0.24725196774389124,0.2367306219315498,0.24199095368385315,1158400.0
1980-08-11,0.24199095368385318,0.24593619748111206,0.2406758657288087,0.24199095368385315,499200.0
1980-08-12,0.24199092151572624,0.24593616478853947,0.23673059046268463,0.23673059046268463,480000.0
1980-08-13,0.23409973201777037,0.23409973201777037,0.23015446902500838,0.2314695566892624,595200.0
1980-08-14,0.23146969081571242,0.24462121725082397,0.23015460238942284,0.24462121725082397,780800.0
1980-08-15,0.2446211295939421,0.24593619748111206,0.24199095368385318,0.24199095368385315,313600.0
1980-08-18,0.24199088836704435,0.24199088836704435,0.23409972059473114,0.2354147881269455,1049600.0
1980-08-19,0.23541461337167455,0.23936053548243108,0.23409954681567322,0.23804546892642975,697600.0
1980-08-20,0.24199087871044384,0.24593612128539102,0.24199087871044384,0.243305966258049,339200.0
1980-08-21,0.24725193502277723,0.26171852271788143,0.24725193502277723,0.2590883672237396,1939200.0
1980-08-22,0.26171836256980896,0.2682944596906365,0.26171836256980896,0.26171836256980896,787200.0
1980-08-25,0.26171852271788143,0.265663786060902,0.2590883672237396,0.2590883672237396,409600.0
1980-08-26,0.25908831532699156,0.26697880029678345,0.25908831532699156,0.26697880029678345,505600.0
1980-08-27,0.26697893140734197,0.26697893140734197,0.2617185988215638,0.2643487751483917,857600.0
1980-08-28,0.26434868768633646,0.26566377541464226,0.26040342450141907,0.26040342450141907,358400.0
1980-08-29,0.2577731279139012,0.2577731279139012,0.2564573585987091,0.2564573585987091,166400.0
1980-09-02,0.25645752686979906,0.2630336284637451,0.25645752686979906,0.2630336284637451,236800.0
1980-09-03,0.26303354937296647,0.27486997882328107,0.2604033744221747,0.27355489134788513,1964800.0
1980-09-04,0.2775001446574605,0.28670641958816656,0.2775001446574605,0.28144606947898865,1516800.0
1980-09-05,0.28144606947898865,0.2827611570062831,0.2788159144922677,0.28144606947898865,345600.0
1980-09-08,0.2788158842778448,0.2788158842778448,0.2682945430278778,0.2682945430278778,1689600.0
