timestamp,open,high,low,close,volume
2019-06-27,17.363543009476093,17.49555911492423,17.363543009476093,17.460817337036133,1834100.0
2019-06-28,17.460817110047152,17.52335098416948,17.3426977172898,17.412179946899414,761400.0
2019-07-01,17.460809697067674,17.474706402142417,17.405224202031437,17.426069259643555,313400.0
2019-07-02,17.42606782870503,17.457334749924357,17.384379042166806,17.453861236572266,483100.0
2019-07-03,17.45386470462759,17.48860514610188,17.446916351280155,17.46776008605957,386200.0
2019-07-05,17.426071160207204,17.439967866797584,17.32879686460032,17.39133071899414,391900.0
2019-07-08,17.405220271940077,17.42606532484539,17.370479842360336,17.419116973876953,326500.0
2019-07-09,17.405225054964667,17.59977495975666,17.391329674471727,17.578929901123047,1498600.0
2019-07-10,17.606727366914708,17.648416168518764,17.544193501877064,17.592830657958984,632900.0
2019-07-11,17.59977959392403,17.745692392253773,17.57893452980174,17.697053909301758,789200.0
2019-07-12,17.731796608467082,17.829070928922686,17.704003188186498,17.82212257385254,1946500.0
2019-07-15,17.80127837091371,17.84991552987651,17.738744502172054,17.75958824157715,511900.0
2019-07-16,17.74568724798891,17.78042768619207,17.690100426443426,17.73179054260254,195300.0
2019-07-17,17.724840534299936,17.801271081523126,17.690098774079104,17.780426025390625,438500.0
2019-07-18,17.78043209856582,17.84296596306006,17.78043209856582,17.836017608642578,226000.0
2019-07-19,17.842966079711914,17.905499944614984,17.81517266186028,17.842966079711914,328700.0
2019-07-22,17.842966777308927,17.940241093066515,17.842966777308927,17.919397354125977,161200.0
2019-07-23,17.940241440985453,17.97498321533203,17.870759217555484,17.97498321533203,310400.0
2019-07-24,17.97497893640307,17.98192596435547,17.93745809409321,17.98192596435547,217100.0
2019-07-25,17.98192821982462,17.98192821982462,17.954136128740473,17.968032836914062,137000.0
2019-07-26,17.98192596435547,18.044459818029992,17.961776667715206,17.98192596435547,275200.0
2019-07-29,18.016670346037184,18.06530750034217,18.002773637589172,18.058359146118164,309900.0
2019-07-30,18.05141091056083,18.113944773724914,18.030567173014845,18.100048065185547,549100.0
2019-07-31,18.113938833479835,18.336280796143107,18.11115975773594,18.266799926757812,2993900.0
2019-08-01,18.204267630672998,18.32933400134932,18.176474220347536,18.245956420898438,295300.0
2019-08-02,18.245959160634506,18.40576731821377,18.211217392511006,18.364078521728516,157200.0
2019-08-05,18.280699135140626,18.343232990897853,18.086150539685175,18.336284637451172,226300.0
2019-08-06,18.371030577269146,18.371030577269146,18.225117772273688,18.3223934173584,173500.0
2019-08-07,18.183424121263783,18.273750061987368,18.183424121263783,18.225112915039062,92100.0
2019-08-08,18.315438631822985,18.322386984408286,18.252904783818032,18.280696868896484,65700.0
2019-08-09,18.245956302365325,18.301541797392392,18.22511124475665,18.2390079498291,112300.0
2019-08-12,18.266801359974004,18.266801359974004,18.204267512410713,18.2390079498291,62600.0
2019-08-13,18.26680147864253,18.30154191628661,18.21816301057298,18.245956420898438,145800.0
2019-08-14,18.20426726457564,18.2459560539627,18.148681770305323,18.190370559692383,127900.0
2019-08-15,18.19037093581308,18.308490279237684,18.155629172886577,18.280696868896484,130600.0
2019-08-16,18.308490871433115,18.398816807438152,18.259853727025575,18.315439224243164,129200.0
2019-08-19,18.32933235168457,18.343229055596577,18.25985148264979,18.32933235168457,277200.0
2019-08-20,18.329338305246743,18.384923813686903,18.30154621365819,18.308494567871094,206900.0
2019-08-21,18.357125759508584,18.37102246342059,18.294591917167182,18.32933235168457,125900.0
2019-08-22,18.34322738647461,18.34322738647461,18.308486955118386,18.34322738647461,251300.0
2019-08-23,18.34323070651205,18.34323070651205,18.245956420898438,18.245956420898438,118900.0
2019-08-26,18.287649505232388,18.308494567871094,18.252909059430934,18.308494567871094,152100.0
2019-08-27,18.34322801491553,18.47524404406457,18.301539230807297,18.447450637817383,265500.0
2019-08-28,18.496093521452476,18.579471109605812,18.447455048889683,18.516937255859375,160600.0
2019-08-29,18.60726368322296,18.676744561795864,18.55167818520695,18.614212036132812,116200.0
2019-08-30,18.642005567547514,18.683694362975334,18.586420065222786,18.62116050720215,346600.0
2019-09-03,18.60310179551669,18.63506317138672,18.5725292956226,18.63506317138672,94600.0
2019-09-04,18.683694362975334,18.683694362975334,18.54889922165371,18.62116050720215,161300.0
2019-09-05,18.628108848563645,18.628108848563645,18.509989490542374,18.551679611206055,83400.0
2019-09-06,18.55862664541928,18.600316766096512,18.551679617235987,18.5864200592041,89300.0
2019-09-09,18.614212875722092,18.614212875722092,18.496093521452476,18.516937255859375,114500.0
2019-09-10,18.551678056601737,18.551678056601737,18.391868591308594,18.391868591308594,116900.0
2019-09-11,18.40576755345825,18.40576755345825,18.28069983714105,18.377975463867188,118600.0
2019-09-12,18.454812019372067,18.461861383085346,18.34907425273016,18.419565200805664,93600.0
2019-09-13,18.398413523778345,18.412512247426722,17.897919590487252,18.144641876220703,158300.0
2019-09-16,18.186941540545554,18.229237722741896,18.12349861177969,18.201040267944336,130000.0
2019-09-17,18.236287398412834,18.320877075195312,18.236287398412834,18.320877075195312,91600.0
2019-09-18,18.370218998415762,18.532351657104055,18.334973528217024,18.504154205322266,345500.0
2019-09-19,18.532356167505103,18.64514331302538,18.532356167505103,18.638093948364258,90700.0
2019-09-20,18.645137620121282,18.67333372562784,18.574645339562252,18.65923500061035,66300.0
2019-09-23,18.68038950302458,18.681094036158864,18.41956837874813,18.57465171813965,230100.0
2019-09-24,18.581697492108255,18.609893601848455,18.539401310705024,18.60284423828125,73200.0
2019-09-25,18.631044583703137,18.64514331302538,18.588749740265243,18.638093948364258,70700.0
2019-09-26,18.708583437896074,18.708583437896074,18.623992419208424,18.69448471069336,94400.0
2019-09-27,18.70858015502074,18.828415281629926,18.631038513541014,18.821367263793945,122100.0
2019-09-30,18.849560615599906,18.89890480041504,18.736773523300123,18.89890480041504,413700.0
2019-10-01,18.856613585674616,18.905957779933136,18.786121303364535,18.89185905456543,158600.0
2019-10-02,18.905957845391722,18.905957845391722,18.67333425413295,18.786121368408203,81100.0
2019-10-03,18.849564754524664,18.849564754524664,18.694482804692132,18.82912254333496,47700.0
2019-10-04,18.856614177493757,18.927106462016255,18.842515451683557,18.913007736206055,49700.0
2019-10-07,18.927113902082123,18.927113902082123,18.82842412714523,18.90596580505371,60500.0
2019-10-08,18.891859844837978,18.927106659731667,18.863663737451535,18.92005729675293,82900.0
2019-10-09,18.927111379874326,18.948258129555718,18.856619077035713,18.86366844177246,75600.0
2019-10-10,18.8918595175811,18.8918595175811,18.729728205464195,18.800220489501953,55500.0
2019-10-11,18.807272262912104,18.807272262912104,18.726206596463356,18.7297306060791,55800.0
2019-10-14,18.786124171631652,18.786124171631652,18.69800914142275,18.7297306060791,78000.0
2019-10-15,18.80022399882302,18.80022399882302,18.61694456392461,18.680387496948242,84400.0
2019-10-16,18.715631182355185,18.807271563299555,18.595794691947738,18.79317283630371,163200.0
2019-10-17,18.81432030522781,18.81432030522781,18.709991611245336,18.750877380371094,48700.0
2019-10-18,18.786121139530398,18.828415970736213,18.680383389251645,18.757925033569336,234500.0
2019-10-21,18.800220093824727,18.814318819241247,18.715629085854054,18.786121368408203,123000.0
2019-10-22,18.835462336826907,18.835462336826907,18.75087268787264,18.807266235351562,95000.0
2019-10-23,18.884812914391812,18.884812914391812,18.750877699136446,18.87071418762207,66800.0
2019-10-24,18.87071142740856,18.948251724243164,18.786120423691802,18.948251724243164,73000.0
