timestamp,open,high,low,close,volume
1995-12-15,3.1657068729400635,3.2196677855469966,3.1657068729400635,3.1657068729400635,536300.0
1995-12-18,3.1657068729400635,3.201680814678019,3.1657068729400635,3.1657068729400635,120100.0
1995-12-19,3.2016808986663823,3.2016808986663823,3.1657069559847373,3.201680898666382,14400.0
1995-12-20,3.2016808986663823,3.2016808986663823,3.1657069559847373,3.201680898666382,41800.0
1995-12-21,3.2016808986663823,3.2016808986663823,3.1657069559847373,3.201680898666382,12800.0
1995-12-22,3.2016808986663823,3.2016808986663823,3.1657069559847373,3.201680898666382,21200.0
1995-12-26,3.1657068729400635,3.201680814678019,3.1657068729400635,3.1657068729400635,8500.0
1995-12-27,3.1657068729400635,3.2376547564159743,3.1657068729400635,3.1657068729400635,28500.0
1995-12-28,3.2196678700072043,3.2196678700072043,3.1657069559847373,3.201680898666382,6900.0
1995-12-29,3.1657068729400635,3.2376547564159743,3.1657068729400635,3.1657068729400635,4900.0
1996-01-02,3.165707736545139,3.2376556396484375,3.165707736545139,3.2376556396484375,8800.0
1996-01-03,3.18369392732556,3.237654841348027,3.1657069559847373,3.201680898666382,22700.0
1996-01-04,3.165707736545139,3.2376556396484375,3.165707736545139,3.2376556396484375,40600.0
1996-01-05,3.1657068729400635,3.2376547564159743,3.1657068729400635,3.1657068729400635,9200.0
1996-01-08,3.21966814994812,3.21966814994812,3.1657072312339056,3.21966814994812,2600.0
1996-01-09,3.1657071517685713,3.219668069128263,3.1657071517685713,3.1836941242218018,45500.0
1996-01-10,3.1657068729400635,3.201680814678019,3.1657068729400635,3.1657068729400635,66600.0
1996-01-11,3.201680814678019,3.201680814678019,3.1657068729400635,3.1657068729400635,17800.0
1996-01-12,3.2016808986663823,3.2016808986663823,3.1657069559847373,3.201680898666382,10000.0
1996-01-15,3.1657068729400635,3.201680814678019,3.1657068729400635,3.1657068729400635,21800.0
1996-01-16,3.2016808986663823,3.2016808986663823,3.1657069559847373,3.201680898666382,26400.0
1996-01-17,3.201680814678019,3.201680814678019,3.1657068729400635,3.1657068729400635,13400.0
1996-01-18,3.201680814678019,3.201680814678019,3.1657068729400635,3.1657068729400635,8000.0
1996-01-19,3.201680814678019,3.201680814678019,3.1657068729400635,3.1657068729400635,32800.0
1996-01-22,3.1657068729400635,3.201680814678019,3.1657068729400635,3.1657068729400635,30400.0
1996-01-23,3.201681196520754,3.201681196520754,3.165707250492431,3.1747007369995117,31000.0
1996-01-24,3.201681196520754,3.237655142549077,3.165707250492431,3.1747007369995117,23900.0
1996-01-25,3.1657068729400635,3.2376547564159743,3.1657068729400635,3.1657068729400635,9900.0
1996-01-26,3.165707736545139,3.2376556396484375,3.165707736545139,3.2376556396484375,16200.0
1996-01-29,3.1657072312339056,3.2376551228528583,3.1657072312339056,3.21966814994812,7400.0
1996-01-30,3.201680814678019,3.2376547564159743,3.1657068729400635,3.1657068729400635,30400.0
1996-01-31,3.2016808986663823,3.237654841348027,3.1657069559847373,3.201680898666382,25800.0
1996-02-01,3.2196678700072043,3.2196678700072043,3.1657069559847373,3.201680898666382,8300.0
1996-02-02,3.1657068729400635,3.2196677855469966,3.1657068729400635,3.1657068729400635,25700.0
1996-02-05,3.1657071517685713,3.219668069128263,3.1657071517685713,3.1836941242218018,23500.0
1996-02-06,3.1657068729400635,3.2196677855469966,3.1657068729400635,3.1657068729400635,10400.0
1996-02-07,3.2196678700072043,3.237654841348027,3.1657069559847373,3.201680898666382,46600.0
1996-02-08,3.1657078837790684,3.2016818370038305,3.039799047492401,3.075773000717163,124700.0
1996-02-09,3.12973407472883,3.1477210521698,3.0577861649649485,3.1477210521698,34600.0
1996-02-12,3.0757711870821915,3.1477190511075057,3.0757711870821915,3.1117451190948486,27300.0
1996-02-13,3.0757716145626333,3.129732520081276,3.0757716145626333,3.0937585830688477,10800.0
1996-02-14,3.1297321852515725,3.1297321852515725,3.05778431892395,3.05778431892395,27500.0
1996-02-15,3.1117451190948486,3.1117451190948486,3.057784221075863,3.1117451190948486,15900.0
1996-02-16,3.05778431892395,3.1117452186696672,3.05778431892395,3.05778431892395,9200.0
1996-02-20,3.1117452186696672,3.1117452186696672,3.05778431892395,3.05778431892395,24900.0
1996-02-21,3.05778431892395,3.05778431892395,3.05778431892395,3.05778431892395,4000.0
1996-02-22,3.057784221075863,3.1117451190948486,3.057784221075863,3.1117451190948486,11900.0
1996-02-23,3.1477198176000307,3.1477198176000307,3.093758906441173,3.129732847213745,25000.0
1996-02-26,3.129732085101177,3.1477190511075057,3.1117451190948486,3.1117451190948486,14300.0
1996-02-27,3.111745876827459,3.1477198176000307,3.111745876827459,3.129732847213745,25600.0
1996-02-28,3.1477210521698,3.1477210521698,3.12973407472883,3.1477210521698,26200.0
1996-02-29,3.1297329312021085,3.1657068729400635,3.1297329312021085,3.1657068729400635,27000.0
1996-03-01,3.1657068729400635,3.1657068729400635,3.147719902071086,3.1657068729400635,11200.0
1996-03-04,3.201680814678019,3.201680814678019,3.147719902071086,3.1657068729400635,21200.0
1996-03-05,3.201680814678019,3.201680814678019,3.0757720185951753,3.1657068729400635,21700.0
1996-03-06,3.1297328472137447,3.1297328472137447,3.1297328472137447,3.129732847213745,6700.0
1996-03-07,3.1297328472137447,3.1297328472137447,3.093758906441173,3.129732847213745,11000.0
1996-03-08,3.075771285505856,3.1297321852515725,3.05778431892395,3.05778431892395,10600.0
1996-03-11,3.0577849656686014,3.1297328472137447,3.0577849656686014,3.129732847213745,2400.0
1996-03-12,3.129732085101177,3.129732085101177,3.09375815308852,3.1117451190948486,31300.0
1996-03-13,3.1297329312021085,3.1657068729400635,3.093758989464153,3.1657068729400635,38400.0
1996-03-14,3.11174623440888,3.1836941242218018,3.11174623440888,3.1836941242218018,7800.0
1996-03-15,3.1297329312021085,3.1657068729400635,3.111745960333131,3.1657068729400635,3900.0
1996-03-18,3.1297332068621104,3.1836941242218018,3.1297332068621104,3.1836941242218018,6000.0
