timestamp,open,high,low,close,volume
2017-11-08,24.47096538285026,26.079057527079453,23.771795610121142,25.09147834777832,1062300.0
2017-11-09,24.925427561476507,25.32744978007179,24.68945712867373,24.899208068847656,200100.0
2017-11-10,24.86424527912692,25.947959079771394,24.558357929415926,25.449800491333008,57600.0
2017-11-13,25.68577591934464,25.68577591934464,24.776855128763483,25.126440048217773,10000.0
2017-11-14,24.907945696127314,25.301229716004922,24.86424821256409,24.886096954345703,39400.0
2017-11-15,24.803070024652257,25.275010860355906,24.776852200636846,25.06525993347168,89800.0
2017-11-16,24.88172743436852,25.781909976006464,24.88172743436852,25.60711669921875,61100.0
2017-11-17,25.082741914118486,25.43232682459335,24.698197679119964,25.30997085571289,41600.0
2017-11-20,25.094974042223626,25.36240650522097,24.907945347927125,25.257530212402344,23600.0
2017-11-21,25.16139624420446,25.344927678984195,24.934165658082755,25.283750534057617,36200.0
2017-11-22,25.135175346612364,25.240049970059022,25.004081233828,25.1439151763916,20600.0
2017-11-24,25.25753099417315,25.25753099417315,24.85550880432129,24.85550880432129,5900.0
2017-11-27,24.90794585207605,25.213833239790223,24.838028877765854,25.03030014038086,26000.0
2017-11-28,25.135174384740065,25.344925290558724,24.995340447527628,25.248788833618164,59400.0
2017-11-29,25.30122947692871,25.30122947692871,25.082738727272854,25.30122947692871,13400.0
2017-11-30,25.301230946549282,25.77317012640338,24.916686738072155,25.09147834777832,40900.0
2017-12-01,25.126436923130886,25.314339106520908,25.02855349124836,25.283750534057617,52600.0
2017-12-04,25.030303595149576,25.283753703851197,24.907949289957006,25.039043426513672,81000.0
2017-12-05,25.11769413912617,25.283747560794104,25.039037342912515,25.135173797607422,54800.0
2017-12-06,24.98659837499259,25.25752639565101,24.98659837499259,25.170129776000977,28600.0
2017-12-07,25.135175417643758,25.78190782056608,24.881725354185935,25.57215690612793,150900.0
2017-12-08,25.563415917760977,25.607113397848142,24.89920388533363,25.08273696899414,105500.0
2017-12-11,25.108958008834605,25.83434727314815,25.060889774405936,25.09147834777832,54900.0
2017-12-12,25.09148051971342,25.301233136640707,24.995345709486816,25.004085540771484,76700.0
2017-12-13,25.08273902803255,25.30122978030826,24.864248275756836,24.864248275756836,66400.0
2017-12-14,24.85551058141853,25.082741183345025,24.85551058141853,24.899208068847656,66700.0
2017-12-15,24.715675713123495,25.021561447792163,24.13012040154711,24.70693588256836,469000.0
2017-12-18,24.9079485967869,25.126439373951694,24.49718653581992,24.969125747680664,180800.0
2017-12-19,24.89920305217017,25.301226856718216,24.51028982477118,25.23130989074707,45700.0
2017-12-20,25.14392246201027,25.55468457894289,24.733158678125086,25.406110763549805,108500.0
2017-12-21,25.52845714502522,25.843084342614834,24.89046458720366,25.755687713623047,48300.0
2017-12-22,25.781905412825317,25.843082548787507,25.314335397169216,25.79938507080078,20500.0
2017-12-26,25.825607752688807,26.096537501457387,25.379888059067714,25.94796371459961,57400.0
2017-12-27,25.94796160596465,26.000398918549585,25.563417424120182,25.650814056396484,31100.0
2017-12-28,25.711994038542606,26.39805492720932,25.519722759861946,26.271329879760742,69600.0
2017-12-29,26.892873330869,26.892873330869,25.658532571085374,25.964929580688477,26300.0
2018-01-02,25.999946915339642,25.999946915339642,25.60600766794111,25.903650283813477,26800.0
2018-01-03,25.921157687494247,25.921157687494247,25.472942241423308,25.702302932739258,49300.0
2018-01-04,25.79860318891045,25.864260296715802,25.474699020385742,25.474699020385742,44700.0
2018-01-05,25.63227463731478,25.63227463731478,24.625541227021397,25.255844116210938,77700.0
2018-01-08,25.474698570066785,25.80122921749914,24.980086263937405,25.142038345336914,79900.0
2018-01-09,25.168301073238492,25.387155865179697,24.984463849478065,25.29085922241211,156500.0
2018-01-10,25.212072019267797,26.262575715791286,25.185810512178946,25.956178665161133,93600.0
2018-01-11,25.99995073235576,27.024191256229887,25.6497817189362,26.175033569335938,122400.0
2018-01-12,26.175027195452763,26.644252824492774,25.982435620753677,26.262569427490234,34800.0
2018-01-16,26.446406658142763,26.446406658142763,25.2558379774357,25.404659271240234,51600.0
2018-01-17,25.57099399684275,26.131263419520792,25.352139197131066,25.474699020385742,47200.0
2018-01-18,25.47469272304653,25.649775517697677,25.31711703905006,25.404659271240234,27700.0
2018-01-19,25.255843220956837,25.66728962702561,25.255843220956837,25.553485870361328,48400.0
2018-01-22,25.588504819909097,25.859885995374857,25.229583053368966,25.422176361083984,26900.0
2018-01-23,25.44843316210683,25.702305504494966,25.222575540198214,25.614763259887695,28700.0
2018-01-24,25.676038688273486,25.697048890788295,25.22957480685989,25.404659271240234,25700.0
2018-01-25,25.387154290580806,25.430924578362443,25.168299512213732,25.299612045288086,35500.0
2018-01-26,25.28209931911209,25.317116879659373,24.949440842558815,25.18580436706543,56600.0
2018-01-29,25.194559226375873,25.387150803784824,25.168296055476333,25.30836296081543,39500.0
2018-01-30,25.212073289451457,25.255845253020766,24.949448186954335,25.019481658935547,40100.0
2018-01-31,25.045738559919684,25.168296687737914,25.02822977888015,25.054492950439453,9500.0
2018-02-01,25.054496545651766,25.2733513308629,24.441702479168786,25.264596939086914,120300.0
2018-02-02,25.159542870687,25.308364173456663,24.52048737574111,25.124526977539062,36700.0
2018-02-05,24.958196324451265,25.38715144154433,24.538870536011167,25.054492950439453,67400.0
2018-02-06,24.713078668336774,25.597252083715357,24.713078668336774,25.38715171813965,77100.0
2018-02-07,25.360896084953666,25.369650478171106,24.870661752885614,25.168304443359375,80900.0
2018-02-08,25.159541989850627,25.159541989850627,24.564256799612938,24.616783142089844,44700.0
2018-02-09,24.93193074532595,25.23832770501339,24.60802667601882,24.826881408691406,63900.0
2018-02-12,24.88816956761163,24.993218942659883,24.564263710131815,24.87066078186035,10600.0
2018-02-13,24.70432328731577,24.783111129964187,24.511731710691425,24.76560401916504,68200.0
2018-02-14,24.590520751000994,24.669308597486708,24.564257578929322,24.64304542541504,50600.0
2018-02-15,24.756853091120515,24.949444694678593,24.58176860080994,24.65180206298828,24800.0
2018-02-16,24.660558697599782,24.774362457842628,24.502982975933072,24.55550765991211,53400.0
2018-02-20,24.48546924541779,24.537995588516356,24.135301973406968,24.415435791015625,42300.0
2018-02-21,24.511737151342953,24.914429174501958,24.371670215485075,24.599279403686523,103600.0
2018-02-22,24.59927524949357,24.643045533408873,24.28412386216962,24.59052085876465,37800.0
2018-02-23,24.643046194526267,24.643046194526267,24.23159983760461,24.502979278564453,34900.0
2018-02-26,24.573016000729872,24.78311640258152,24.214094272183782,24.43294906616211,39300.0
2018-02-27,24.467965269410595,24.59927780452473,23.636316430805284,24.126550674438477,69900.0
2018-02-28,24.065267591098294,24.3366470077267,23.87267601635059,24.170318603515625,37100.0
2018-03-01,24.170323425889624,24.678066469463143,23.90769667731258,24.3629150390625,41300.0
2018-03-02,24.18783410949349,25.299617002161384,24.012751254334074,25.168304443359375,54700.0
2018-03-05,24.95820168641241,25.12453180256345,24.36291636101258,24.940692901611328,61300.0
2018-03-06,25.001967095081383,25.001967095081383,23.856043568437457,24.64304542541504,87600.0
2018-03-07,24.52049031284317,24.905675201984327,24.511735921075246,24.78311538696289,46500.0
2018-03-08,24.85315156132084,24.85315156132084,24.643051145170183,24.74810218811035,33500.0
2018-03-09,24.65179941696073,24.914424454508005,24.65179941696073,24.89691734313965,53300.0
2018-03-12,24.949447281101573,25.579748506047792,24.75685565757819,25.317123413085938,89700.0
2018-03-13,25.422173093307467,25.422173093307467,24.835642191961433,25.2821044921875,33000.0
2018-03-14,25.378400692715726,25.378400692715726,24.917054431471243,25.264596939086914,15300.0
2018-03-15,25.247089723891126,25.26459850853075,24.888167987426908,25.255844116210938,26400.0
2018-03-16,25.255840465573034,25.824862526273872,24.99321374312924,25.746074676513672,86400.0
2018-03-19,25.55348198666418,25.964928330200067,25.273348163854276,25.87738609313965,68200.0
2018-03-20,25.798602836912767,25.973687342185094,25.439681103861126,25.737323760986328,76700.0
2018-03-21,25.693548898069132,25.99994589291595,25.387151903222314,25.87738609313965,92200.0
2018-03-22,25.64977586089288,26.121627981095262,25.264592705669074,25.413414001464844,84100.0
2018-03-23,25.518467394696767,25.697928250184493,25.168300075419438,25.203317642211914,57300.0
2018-03-26,25.623519885085386,25.903653756466138,25.299614052720408,25.78984832763672,100800.0
2018-03-27,25.789843668060776,25.877385904482974,24.958196596373078,25.38715171813965,77000.0
2018-03-28,25.369643527331792,25.737319593078457,25.006345491859232,25.562236785888672,79700.0
2018-03-29,25.63238937873947,25.86915834809358,25.31669909219401,25.816543579101562,64600.0
2018-04-02,25.632392101039876,25.799007505235643,24.395934026552048,25.527162551879883,28000.0
2018-04-03,25.614854033434547,25.755162890735004,25.018549334727084,25.509624481201172,19900.0
2018-04-04,25.281624061847346,25.869161005832712,25.123778066061202,25.799007415771484,39500.0
2018-04-05,25.869154773841224,25.869154773841224,25.229003209673603,25.641155242919922,117200.0
2018-04-06,25.46577860696964,25.869161336834704,25.088702428343183,25.167625427246094,26800.0
2018-04-09,25.386858765045343,25.772702727003868,25.2027045205069,25.5534725189209,25800.0
2018-04-10,25.816544601874508,25.82531400915282,25.41316023003924,25.623620986938477,36200.0
2018-04-11,25.509623736155376,25.693776283482123,25.395623106539603,25.527162551879883,18800.0
2018-04-12,25.649928626241408,25.715698343038355,25.5183908652409,25.614850997924805,13100.0
2018-04-13,25.64115848108162,25.64115848108162,25.062391011264488,25.237775802612305,60700.0
2018-04-16,25.351777182292107,25.799006937870526,25.09747105025349,25.579776763916016,38200.0
2018-04-17,25.685004898573396,26.027003393638328,25.411405433484138,25.56223487854004,66500.0
2018-04-18,25.641162126845977,26.070853086890665,25.58854735099798,25.658700942993164,37800.0
2018-04-19,25.917391893659218,26.079621756945897,25.610469310143205,25.73762321472168,17600.0
2018-04-20,25.737621056257577,26.044543614033785,25.658698065041026,25.974390029907227,15700.0
2018-04-23,25.9919277296605,26.04454417333037,25.483313815672318,25.623620986938477,53900.0
2018-04-24,25.763930494689156,25.939315310973896,25.60608616714517,25.658700942993164,83700.0
2018-04-25,25.636778259105963,25.816546943130717,25.369317166938842,25.658700942993164,94800.0
2018-04-26,25.781470196518107,25.851623790923306,25.483317002147608,25.49208641052246,125000.0
2018-04-27,25.272855160069472,25.66747015743646,25.00977961022052,25.202701568603516,17900.0
2018-04-30,25.18515623717143,25.641155300029666,25.03783423498329,25.430694580078125,109700.0
2018-05-01,25.457009853136494,25.457009853136494,24.838780794240826,25.421932220458984,42700.0
2018-05-02,25.535937104169957,25.623627855271476,25.185167409388427,25.51839828491211,85300.0
2018-05-03,25.509624481201172,25.606086297909744,25.281624887904094,25.509624481201172,37200.0
2018-05-04,25.518394037728555,25.86916200153575,25.343009219528167,25.421932220458984,91700.0
2018-05-07,25.40439365483822,25.65870147647921,25.00101091062733,25.062395095825195,80400.0
2018-05-08,25.07993783902906,25.553474250833943,25.07993783902906,25.51839828491211,45000.0
2018-05-09,25.553469413761324,25.781469003173225,25.229009681878132,25.413162231445312,77500.0
2018-05-10,25.500848153395303,25.755155902040784,25.369310412499733,25.430694580078125,89000.0
2018-05-11,25.45700885468196,25.81654621255704,25.211470453350444,25.73762321472168,80600.0
2018-05-14,25.720081775455068,25.85161953423179,25.474543399170066,25.816543579101562,54200.0
2018-05-15,25.755162941299744,25.86916190187531,25.653439145001716,25.693777084350586,49600.0
2018-05-16,25.755159502502586,26.114696825089062,25.281621561968187,26.06208038330078,119000.0
