timestamp,open,high,low,close,volume
1992-03-17,1.3571078810318298,1.3571078810318298,1.3301454782485962,1.3301454782485962,156000.0
1992-03-18,1.34812036495796,1.3840705156326294,1.33913262158245,1.3840705156326294,618000.0
1992-03-19,1.4020450533396622,1.4200197156451744,1.3840703910341503,1.411032795906067,984000.0
1992-03-20,1.393057264752435,1.4290074110031128,1.393057264752435,1.4290074110031128,260400.0
1992-03-23,1.4379948377609253,1.4649572358262735,1.4379948377609253,1.4379948377609253,658800.0
1992-03-24,1.4379952197079104,1.500906950019028,1.4379952197079104,1.4739445447921753,230400.0
1992-03-25,1.4649574306015645,1.4919198322517333,1.4649574306015645,1.4829320907592773,388800.0
1992-03-26,1.4739445447921753,1.4829322874768955,1.4739445447921753,1.4739445447921753,116400.0
1992-03-27,1.4739448743662777,1.4739448743662777,1.4649579524993896,1.4649579524993896,219600.0
1992-03-30,1.4649576726727296,1.4739445928229948,1.4559699296951294,1.4559699296951294,128400.0
1992-03-31,1.4559699296951294,1.4559699296951294,1.4469821867175294,1.4559699296951294,81600.0
1992-04-01,1.4559699296951294,1.4649576726727296,1.4379952665672642,1.4559699296951294,865200.0
1992-04-02,1.4649577514404422,1.4649577514404422,1.4469822645187378,1.4469822645187378,146400.0
1992-04-03,1.4649572358262735,1.4649572358262735,1.4379948377609253,1.4379948377609253,135600.0
1992-04-06,1.4559694955287943,1.4559694955287943,1.4110324396955773,1.4379948377609253,92400.0
1992-04-07,1.4379948377609253,1.4559694955287943,1.4379948377609253,1.4379948377609253,198000.0
1992-04-08,1.420019751904377,1.420019751904377,1.3750826835795118,1.3930573463439941,49200.0
1992-04-09,1.4020451928692348,1.4739446720739153,1.3840705287749093,1.4469822645187378,142800.0
1992-04-10,1.4649576726727296,1.4649576726727296,1.4559699296951294,1.4559699296951294,67200.0
1992-04-13,1.4649576802681539,1.5997697114944458,1.4649576802681539,1.5997697114944458,316800.0
1992-04-14,1.5817942476503455,1.6806569538222955,1.5638195841769684,1.6357190608978271,472800.0
1992-04-15,1.6447068532307945,1.6447068532307945,1.608756702381652,1.6177444458007812,226800.0
1992-04-16,1.5997695971200292,1.5997695971200292,1.5458447884848292,1.5728071928024292,55200.0
1992-04-20,1.5817940013446345,1.5817940013446345,1.4379950702942639,1.4919198751449585,132000.0
1992-04-21,1.4829322016030027,1.536857008934021,1.4829322016030027,1.536857008934021,224400.0
1992-04-22,1.518882506047831,1.5548318328044812,1.5098947629449955,1.5458449125289917,70800.0
1992-04-23,1.5458445864420263,1.5548315048217773,1.527869104028179,1.5548315048217773,230400.0
1992-04-24,1.554831778774037,1.5907819271087646,1.554831778774037,1.5907819271087646,72000.0
1992-04-27,1.5728071928024292,1.5728071928024292,1.5728071928024292,1.5728071928024292,1200.0
1992-04-28,1.5728071928024292,1.5728071928024292,1.5638194504208025,1.5728071928024292,159600.0
1992-04-29,1.5728074600602222,1.5817943811416626,1.5638197161513616,1.5817943811416626,142800.0
1992-04-30,1.5817942476503455,1.6536945471985547,1.5817942476503455,1.6357190608978271,414000.0
1992-05-01,1.6357192502351,1.680657148361206,1.617744584681125,1.680657148361206,484800.0
1992-05-04,1.6716694041704956,1.680657148361206,1.6536947386165206,1.680657148361206,159600.0
1992-05-05,1.680657148361206,1.680657148361206,1.680657148361206,1.680657148361206,0.0
1992-05-06,1.797493594088968,1.797493594088968,1.743568778038025,1.743568778038025,187200.0
1992-05-07,1.743568778038025,1.7525565216556467,1.743568778038025,1.743568778038025,406800.0
1992-05-08,1.743568778038025,1.743568778038025,1.7255941136301751,1.743568778038025,24000.0
1992-05-11,1.7255936861038208,1.743568346058339,1.7255936861038208,1.7255936861038208,189600.0
1992-05-12,1.7255938474674763,1.7345815896987915,1.7255938474674763,1.7345815896987915,260400.0
1992-05-13,1.7435685135790848,1.7435685135790848,1.7076191902160645,1.7076191902160645,292800.0
1992-05-14,1.7255941136301751,1.7615442652732682,1.7076194492223253,1.743568778038025,822000.0
1992-05-15,1.7615439935654709,1.7615439935654709,1.7076191858321124,1.7345815896987915,448800.0
1992-05-18,1.7255938474674763,1.7345815896987915,1.7076191858321124,1.7345815896987915,34800.0
1992-05-19,1.7345814274946747,1.7345814274946747,1.7076190261493025,1.7255936861038208,292800.0
1992-05-20,1.7255938474674763,1.7345815896987915,1.7076191858321124,1.7345815896987915,721200.0
1992-05-21,1.7166061052361612,1.7345815896987915,1.7076191858321124,1.7345815896987915,183600.0
1992-05-22,1.7255938474674763,1.7345815896987915,1.7076191858321124,1.7345815896987915,1551600.0
1992-05-26,1.7255941222176472,1.7255941222176472,1.7076194577203458,1.7166063785552979,474000.0
1992-05-27,1.7076191902160645,1.7076191902160645,1.7076191902160645,1.7076191902160645,171600.0
1992-05-28,1.7076193604460363,1.7076193604460363,1.599769733951073,1.6357190608978271,513600.0
1992-05-29,1.6357187443220262,1.6716688871383667,1.6357187443220262,1.6716688871383667,681600.0
1992-06-01,1.6357187443220262,1.6716688871383667,1.6357187443220262,1.6716688871383667,280800.0
1992-06-02,1.6716688871383667,1.6716688871383667,1.6357187443220262,1.6716688871383667,85200.0
1992-06-03,1.6536943823442651,1.7076191902160645,1.6536943823442651,1.7076191902160645,978000.0
1992-06-04,1.7076190261493025,1.7255936861038208,1.6896435433675947,1.7255936861038208,688800.0
1992-06-05,1.7255936861038208,1.7255936861038208,1.6896435433675947,1.7255936861038208,853200.0
1992-06-08,1.7255941136301751,1.7615442652732682,1.7166063700125536,1.743568778038025,955200.0
1992-06-09,1.7435685135790848,1.7435685135790848,1.6896437057072857,1.7076191902160645,783600.0
1992-06-10,1.7255936861038208,1.743568346058339,1.7076190261493025,1.7255936861038208,1491600.0
1992-06-11,1.7435685091028403,1.7435685091028403,1.7255938474674763,1.7345815896987915,668400.0
1992-06-12,1.743568346058339,1.743568346058339,1.7255936861038208,1.7255936861038208,439200.0
1992-06-15,1.7435685135790848,1.7435685135790848,1.7076191902160645,1.7076191902160645,1444800.0
1992-06-16,1.7255938518975746,1.7255938518975746,1.7076191902160645,1.7076191902160645,250800.0
1992-06-17,1.7076190299547074,1.7076190299547074,1.6177440843274518,1.6716688871383667,762000.0
1992-06-18,1.6177445339496845,1.6716693517480072,1.5638197161513616,1.5817943811416626,926400.0
1992-06-19,1.5817942254460475,1.6177443747155051,1.5817942254460475,1.5997697114944458,37200.0
