timestamp,open,high,low,close,volume
1998-05-13,2.407213297072776,2.4634567221105983,2.384716272354126,2.384716272354126,22353.0
1998-05-14,2.4972004890441895,2.4972004890441895,2.4972004890441895,2.4972004890441895,5365.0
1998-05-15,2.497201624349328,2.497201624349328,2.4297094345092773,2.4297094345092773,6259.0
1998-05-18,2.4297094345092773,2.4297094345092773,2.4297094345092773,2.4297094345092773,0.0
1998-05-19,2.4297094345092773,2.4297094345092773,2.4297094345092773,2.4297094345092773,0.0
1998-05-20,2.3509693145751953,2.3509693145751953,2.3509693145751953,2.3509693145751953,447.0
1998-05-21,2.497201624349328,2.5871906353088994,2.4297094345092773,2.4297094345092773,44705.0
1998-05-22,2.497200696841488,2.609687062634834,2.497200696841488,2.5871896743774414,8047.0
1998-05-26,2.4522059203267035,2.5871896743774414,2.4522059203267035,2.5871896743774414,8941.0
1998-05-27,2.4972004890441895,2.4972004890441895,2.4972004890441895,2.4972004890441895,447.0
1998-05-28,2.5871896743774414,2.5871896743774414,2.5871896743774414,2.5871896743774414,6259.0
1998-05-29,2.5871896743774414,2.5871896743774414,2.51969770143647,2.5871896743774414,6259.0
1998-06-01,2.51969770143647,2.5871896743774414,2.51969770143647,2.5871896743774414,2235.0
1998-06-02,2.429708532069311,2.5871896743774414,2.429708532069311,2.5871896743774414,10282.0
1998-06-03,2.5646922861200494,2.5871896743774414,2.5646922861200494,2.5871896743774414,2235.0
1998-06-04,2.5871906353088994,2.5871906353088994,2.4297094345092773,2.4297094345092773,2682.0
1998-06-05,2.4297094345092773,2.4297094345092773,2.4297094345092773,2.4297094345092773,0.0
1998-06-08,2.4297094345092773,2.4297094345092773,2.4297094345092773,2.4297094345092773,1788.0
1998-06-09,2.4972004890441895,2.4972004890441895,2.4972004890441895,2.4972004890441895,3129.0
1998-06-10,2.4972011344678617,2.519698143005371,2.4972011344678617,2.519698143005371,5812.0
1998-06-11,2.429708329888177,2.4972004890441895,2.429708329888177,2.4972004890441895,5812.0
1998-06-12,2.4522057162735145,2.4972004890441895,2.4522057162735145,2.4972004890441895,5812.0
1998-06-15,2.4747042277359776,2.4747042277359776,2.4297094345092773,2.4297094345092773,5812.0
1998-06-16,2.4297094345092773,2.4297094345092773,2.4297094345092773,2.4297094345092773,0.0
1998-06-17,2.3397214555913175,2.384716272354126,2.3397214555913175,2.384716272354126,11176.0
1998-06-18,2.3397205189718386,2.362217918347252,2.3397205189718386,2.3509693145751953,6706.0
