timestamp,open,high,low,close,volume
2005-11-23,4.253190517425537,4.255317161358152,4.253190517425537,4.253190517425537,575600.0
2005-11-25,4.253190517425537,4.255317161358152,4.253190517425537,4.253190517425537,88100.0
2005-11-28,4.253190517425537,4.255317161358152,4.253190517425537,4.253190517425537,70900.0
2005-11-29,4.253190517425537,4.255317161358152,4.253190517425537,4.253190517425537,110900.0
2005-11-30,4.25318866079821,4.25531530380249,4.25318866079821,4.25531530380249,119200.0
2005-12-01,4.255317161358152,4.255317161358152,4.253190517425537,4.253190517425537,131400.0
2005-12-02,4.253190517425537,4.255317161358152,4.253190517425537,4.253190517425537,83800.0
2005-12-05,4.253190517425537,4.255317161358152,4.253190517425537,4.253190517425537,97700.0
2005-12-06,4.253190517425537,4.255317161358152,4.253190517425537,4.253190517425537,99600.0
2005-12-07,4.253190517425537,4.255317161358152,4.253190517425537,4.253190517425537,81300.0
2005-12-08,4.253190517425537,4.255317161358152,4.253190517425537,4.253190517425537,123100.0
2005-12-09,4.253190517425537,4.255317161358152,4.253190517425537,4.253190517425537,115700.0
2005-12-12,4.253190517425537,4.255317161358152,4.253190517425537,4.253190517425537,90400.0
2005-12-13,4.253190517425537,4.255317161358152,4.253190517425537,4.253190517425537,92300.0
2005-12-14,4.253190517425537,4.255317161358152,4.253190517425537,4.253190517425537,83100.0
2005-12-15,4.253190517425537,4.255317161358152,4.253190517425537,4.253190517425537,62700.0
2005-12-16,4.253190517425537,4.255317161358152,4.253190517425537,4.253190517425537,76100.0
2005-12-19,4.253190517425537,4.253190517425537,4.253190517425537,4.253190517425537,55200.0
2005-12-20,4.253188848433419,4.25531549153152,4.168125152587891,4.168125152587891,430100.0
2005-12-21,4.168125334376656,4.168125334376656,3.7874647211441848,3.8278701305389404,432300.0
2005-12-22,3.689642228736079,3.7406804576084154,3.6619962679203635,3.681135654449463,188400.0
2005-12-23,3.668376115279709,3.7236676300389777,3.6619961847097167,3.7109081745147705,85900.0
2005-12-27,3.689641380173308,3.710907405383191,3.6279699476262155,3.67262864112854,199600.0
