timestamp,open,high,low,close,volume
2009-05-29,1.7507219314575195,1.7507219314575195,1.7507219314575195,1.7507219314575195,200.0
2009-06-01,1.7554668728725378,1.8029118776321411,1.7554668728725378,1.8029118776321411,17000.0
2009-06-02,1.8029118776321411,1.8029118776321411,1.8029118776321411,1.8029118776321411,0.0
2009-06-03,1.8029118776321411,1.8029118776321411,1.8029118776321411,1.8029118776321411,0.0
2009-06-04,1.8029118776321411,1.8029118776321411,1.8029118776321411,1.8029118776321411,0.0
2009-06-05,2.0899546146392822,2.0899546146392822,2.0899546146392822,2.0899546146392822,200.0
2009-06-08,2.0899546146392822,2.0899546146392822,2.0899546146392822,2.0899546146392822,0.0
2009-06-09,2.092326356266314,2.158749580383301,2.092326356266314,2.158749580383301,2000.0
2009-06-10,2.1587495437209627,2.1587495437209627,2.1350269317626953,2.1350269317626953,6400.0
2009-06-11,2.002181053161621,2.002181053161621,2.002181053161621,2.002181053161621,600.0
2009-06-12,2.002181053161621,2.002181053161621,2.002181053161621,2.002181053161621,0.0
2009-06-15,2.002181053161621,2.002181053161621,2.002181053161621,2.002181053161621,0.0
2009-06-16,1.9215244054794312,1.9215244054794312,1.9215244054794312,1.9215244054794312,9600.0
2009-06-17,1.9215244054794312,1.9215244054794312,1.9215244054794312,1.9215244054794312,0.0
2009-06-18,1.8978017568588257,1.8978017568588257,1.8978017568588257,1.8978017568588257,2000.0
2009-06-19,1.8978017568588257,1.8978017568588257,1.8978017568588257,1.8978017568588257,0.0
2009-06-22,1.8978017568588257,1.8978017568588257,1.8978017568588257,1.8978017568588257,16000.0
2009-06-23,1.8978017568588257,1.8978017568588257,1.8978017568588257,1.8978017568588257,0.0
2009-06-24,1.8978017568588257,1.8978017568588257,1.8978017568588257,1.8978017568588257,0.0
2009-06-25,1.8978017568588257,1.8978017568588257,1.8978017568588257,1.8978017568588257,0.0
2009-06-26,1.8978017568588257,1.8978017568588257,1.8978017568588257,1.8978017568588257,0.0
2009-06-29,2.044881582260132,2.044881582260132,2.044881582260132,2.044881582260132,40.0
2009-06-30,2.044881582260132,2.044881582260132,2.044881582260132,2.044881582260132,0.0
2009-07-01,2.044881582260132,2.044881582260132,2.044881582260132,2.044881582260132,0.0
2009-07-02,1.9333856105804443,1.9333856105804443,1.9333856105804443,1.9333856105804443,60.0
2009-07-06,1.8147729635238647,1.8147729635238647,1.8147729635238647,1.8147729635238647,60.0
2009-07-07,1.7934225797653198,1.7934225797653198,1.7934225797653198,1.7934225797653198,200.0
2009-07-08,1.7934225797653198,1.7934225797653198,1.7934225797653198,1.7934225797653198,0.0
2009-07-09,1.6914159059524536,1.6914159059524536,1.6914159059524536,1.6914159059524536,100.0
2009-07-10,1.7070727370631682,1.7246273756027222,1.7070727370631682,1.7246273756027222,300.0
2009-07-13,1.7436053809571752,1.7839336873021088,1.7436053809571752,1.7815614938735962,10000.0
2009-07-14,1.7815614938735962,1.7815614938735962,1.7815614938735962,1.7815614938735962,0.0
2009-07-15,1.7815614938735962,1.7815614938735962,1.7815614938735962,1.7815614938735962,0.0
2009-07-16,1.79579496383667,1.79579496383667,1.79579496383667,1.79579496383667,60.0
2009-07-17,1.79579496383667,1.79579496383667,1.79579496383667,1.79579496383667,0.0
2009-07-20,1.8978019498136618,1.9096632572471217,1.8978019498136618,1.8987507820129395,5000.0
2009-07-21,1.9665972851819395,1.96896959194439,1.9428746700286865,1.9428746700286865,1460.0
2009-07-22,1.9428746700286865,1.9428746700286865,1.9428746700286865,1.9428746700286865,0.0
2009-07-23,1.9428746700286865,1.9428746700286865,1.9428746700286865,1.9428746700286865,0.0
2009-07-24,2.0875821266336647,2.0875821266336647,1.9286412000656128,1.9286412000656128,340.0
2009-07-27,1.9765610694885254,1.9765610694885254,1.9765610694885254,1.9765610694885254,1000.0
2009-07-28,2.0306483049987882,2.0306483049987882,1.9760863780975342,1.9760863780975342,660.0
2009-07-29,1.9727653502726832,1.9727653502726832,1.9262691736221313,1.9262691736221313,2060.0
2009-07-30,1.9262691736221313,1.9262691736221313,1.9262691736221313,1.9262691736221313,0.0
2009-07-31,2.0871078968048096,2.0871078968048096,2.0871078968048096,2.0871078968048096,1000.0
2009-08-03,2.0871078968048096,2.0871078968048096,2.0871078968048096,2.0871078968048096,0.0
2009-08-04,2.2436761235051863,2.2436761235051863,2.0259033239787336,2.1350269317626953,2260.0
2009-08-05,2.1350269317626953,2.1350269317626953,2.1350269317626953,2.1350269317626953,0.0
2009-08-06,2.0211588385266945,2.0259032249450684,2.0211588385266945,2.0259032249450684,420.0
2009-08-07,2.0259032249450684,2.0259032249450684,2.0259032249450684,2.0259032249450684,0.0
2009-08-10,2.0259032249450684,2.0259032249450684,2.0259032249450684,2.0259032249450684,60.0
2009-08-11,1.9120354652404785,1.9120354652404785,1.9120354652404785,1.9120354652404785,60.0
2009-08-12,1.8978018471222666,1.8978018471222666,1.8740793466567993,1.8740793466567993,1500.0
2009-08-13,1.8242619037628174,1.8242619037628174,1.8242619037628174,1.8242619037628174,100.0
2009-08-14,1.826634168624878,1.826634168624878,1.826634168624878,1.826634168624878,100.0
2009-08-17,1.826634168624878,1.826634168624878,1.826634168624878,1.826634168624878,0.0
2009-08-18,1.821889579749177,1.8313785791397095,1.821889579749177,1.8313785791397095,2600.0
2009-08-19,1.8313785791397095,1.8313785791397095,1.8313785791397095,1.8313785791397095,0.0
2009-08-20,1.8029118776321411,1.8029118776321411,1.8029118776321411,1.8029118776321411,100.0
2009-08-21,1.8579478674781313,1.8978017568588257,1.8579478674781313,1.8978017568588257,2000.0
2009-08-24,1.8740793290265485,1.8740793290265485,1.8622180223464966,1.8622180223464966,1060.0
2009-08-25,1.8503567717138902,1.8503567717138902,1.8133496046066284,1.8133496046066284,2000.0
2009-08-26,1.826634168624878,1.826634168624878,1.826634168624878,1.826634168624878,200.0
2009-08-27,1.826634168624878,1.826634168624878,1.826634168624878,1.826634168624878,0.0
2009-08-28,1.826634168624878,1.826634168624878,1.826634168624878,1.826634168624878,0.0
2009-08-31,1.880721815227168,1.880721815227168,1.858897089958191,1.858897089958191,1000.0
2009-09-01,1.9926916360855103,1.9926916360855103,1.9926916360855103,1.9926916360855103,1000.0
2009-09-02,1.9926916360855103,1.9926916360855103,1.9926916360855103,1.9926916360855103,0.0
2009-09-03,1.774444498689523,1.774444498689523,1.7341161966323853,1.7341161966323853,2060.0
2009-09-04,1.9476194381713867,1.9476194381713867,1.9476194381713867,1.9476194381713867,1000.0
2009-09-08,1.9476194381713867,1.9476194381713867,1.9476194381713867,1.9476194381713867,0.0
2009-09-09,1.9476194381713867,1.9476194381713867,1.9476194381713867,1.9476194381713867,0.0
2009-09-10,1.9476194381713867,1.9476194381713867,1.9476194381713867,1.9476194381713867,0.0
2009-09-11,1.9476194381713867,1.9476194381713867,1.9476194381713867,1.9476194381713867,0.0
