timestamp,open,high,low,close,volume
2022-10-06,24.660557990120754,24.758964425029895,24.4942530108404,24.505077362060547,4800.0
2022-10-07,24.483428140100294,24.483428140100294,22.99257685634123,23.02603530883789,86200.0
2022-10-10,23.204151744842243,23.204151744842243,22.023278127909798,22.377540588378906,54000.0
2022-10-11,22.505468136582834,22.505468136582834,21.55092809443597,21.815641403198242,37300.0
2022-10-12,21.993756708043126,21.993756708043126,21.541087816459388,21.59029197692871,20700.0
2022-10-13,21.600133441594064,22.293896170480874,20.19292631905633,22.220090866088867,50400.0
2022-10-14,22.59402953534796,22.59402953534796,21.157302020037875,21.1946964263916,22700.0
2022-10-17,21.974071670336098,21.974071670336098,21.55092533999653,21.6434268951416,16000.0
2022-10-18,22.318492919763614,22.318492919763614,21.570606698463735,21.73396110534668,18800.0
2022-10-19,21.737901632843894,22.01245391528534,21.513535156193683,21.806785583496094,4200.0
2022-10-20,22.013436421091217,22.594030447594385,21.870747183797512,22.02327537536621,9400.0
2022-10-21,22.092161810380237,22.840046234626936,21.974073709372146,22.80462074279785,21500.0
2022-10-24,23.056544558952528,23.056544558952528,22.466107710870656,22.887285232543945,14100.0
2022-10-25,23.184467163377263,23.6076135208295,22.78100246835226,23.460004806518555,15400.0
2022-10-26,23.332079199028882,23.912675184653992,23.14707605054951,23.351760864257812,13400.0
2022-10-27,23.646979622126793,23.646979622126793,23.017179489135742,23.017179489135742,12900.0
2022-10-28,23.312397407692988,23.94219562532983,23.312397407692988,23.922513961791992,25200.0
2022-10-31,23.96187959669573,23.96187959669573,23.36160193960467,23.398996353149414,29100.0
2022-11-01,23.88315001301795,23.88315001301795,23.459020155967586,23.519046783447266,19000.0
2022-11-02,23.83394669098805,24.01107789658456,22.800683827603883,22.811508178710938,72200.0
2022-11-03,22.761320246076757,22.849885847874248,22.27125887615102,22.554668426513672,41100.0
2022-11-04,23.31239966417224,23.430485902935708,22.93747200835703,23.38521957397461,29200.0
2022-11-07,23.745383661998975,23.84379010654646,23.27303498050721,23.774906158447266,31800.0
2022-11-08,24.2570976933359,24.414547266952802,23.991400834002267,24.224624633789062,13100.0
2022-11-09,23.8241077915936,23.942195897214877,23.50920867919922,23.50920867919922,7900.0
2022-11-10,25.01482148558178,25.895556206796474,24.453907222400446,25.841432571411133,27300.0
2022-11-11,26.077605303116716,26.54011309882971,25.772547049644174,26.476150512695312,14000.0
2022-11-14,27.13055318323055,27.13055318323055,26.239979451483936,26.25473976135254,20900.0
2022-11-15,26.88453483581543,27.55369633278012,26.67788301425395,26.88453483581543,11500.0
2022-11-16,27.169913381778688,27.169913381778688,25.730231513093855,25.811908721923828,30900.0
2022-11-17,25.23131193066447,26.02840232849121,24.995137623623915,26.02840232849121,15700.0
2022-11-18,26.687729350741744,26.687729350741744,25.816835329618605,26.06777000427246,15100.0
2022-11-21,26.34329991988008,26.34329991988008,25.615095378308816,25.634775161743164,7700.0
2022-11-22,25.69972650070062,26.392505645751953,25.68201375481984,26.392505645751953,20300.0
2022-11-23,26.677883700013755,26.874694695567566,26.47713487037474,26.648361206054688,15100.0
2022-11-25,26.52732198218013,26.658201469746555,26.440723419189453,26.440723419189453,10300.0
2022-11-28,26.56963770589651,26.56963770589651,25.721377901117737,25.72629737854004,27000.0
2022-11-29,25.66429875020304,25.85225429790329,25.536371706148216,25.630840301513672,25200.0
2022-11-30,25.58557709309537,27.110870361328125,25.575736261287492,27.110870361328125,49500.0
2022-12-01,27.228960009716598,27.228960009716598,26.57948008915093,26.864856719970703,16200.0
2022-12-02,26.6286787246001,26.677882879685548,26.20061289856299,26.658201217651367,5000.0
2022-12-05,26.884536138156246,26.884536138156246,26.25080197772175,26.340351104736328,3900.0
2022-12-06,26.176014696193455,26.176014696193455,25.60821200912617,25.66135025024414,4400.0
2022-12-07,25.713506463852877,25.787311770572256,25.378927537046597,25.69382667541504,12100.0
2022-12-08,26.17601439793706,26.316734729466983,26.131731592369917,26.284259796142578,5600.0
2022-12-09,26.52043256957863,26.52043256957863,26.08350944519043,26.08350944519043,7000.0
2022-12-12,26.235056530594225,26.569637298583984,25.98904137042215,26.569637298583984,9300.0
2022-12-13,27.917802850421506,27.917802850421506,26.687726976938738,27.051828384399414,15100.0
2022-12-14,27.061670341214526,27.256514322624543,26.549958306113393,26.62868309020996,16400.0
2022-12-15,26.225213033153807,26.225213033153807,25.50684928894043,25.50684928894043,12800.0
2022-12-16,25.60525638448188,25.60525638448188,25.044342162026673,25.298229217529297,9100.0
2022-12-19,25.526533323194123,25.526533323194123,24.826865778292664,25.00006103515625,12600.0
2022-12-20,24.749126000202104,25.1722723975913,24.680242052152106,24.9912052154541,17600.0
2022-12-21,25.221469793076714,25.428123474121094,25.221469793076714,25.428123474121094,15100.0
2022-12-22,25.290361687604708,25.290361687604708,23.98156098268342,24.51295280456543,13200.0
2022-12-23,24.552312960007256,24.552312960007256,24.060282655213094,24.345659255981445,11000.0
2022-12-27,24.54247439368904,24.54247439368904,23.86347198486328,23.86347198486328,5200.0
2022-12-28,23.971720064360692,23.971720064360692,23.435406889622016,23.530860900878906,5600.0
2022-12-29,24.076389691356244,24.238174385007177,24.076389691356244,24.18885040283203,1400.0
2022-12-30,24.257907599332867,24.257907599332867,23.811024440564644,24.21943473815918,6900.0
2023-01-03,24.79060992451304,24.79060992451304,23.823845611376427,23.93828010559082,7100.0
2023-01-04,24.494661388358242,24.60317639888395,24.26283455008575,24.54398536682129,5600.0
2023-01-05,24.593316012852767,24.593316012852767,24.06060791015625,24.06060791015625,6600.0
2023-01-06,24.514395890090203,25.293725795200093,24.100068003326246,25.145751953125,2700.0
