timestamp,open,high,low,close,volume
1994-05-26,2.2934162616729736,2.3170597282881586,2.1988423952122322,2.2934162616729736,6171600.0
1994-05-27,2.317058213866583,2.4116320185141986,2.269771311542775,2.387988567352295,1580800.0
1994-05-31,2.4116331911087037,2.4116331911087037,2.340702803134918,2.3643462657928467,149600.0
1994-06-01,2.4116322994232178,2.4116322994232178,2.2697715759277344,2.2697715759277344,198400.0
1994-06-02,2.364346661518529,2.364346661518529,2.2934162616729736,2.2934162616729736,132400.0
1994-06-03,2.3170597282881586,2.3170597282881586,2.269772795057788,2.2934162616729736,58000.0
1994-06-06,2.2697721539121685,2.340702533721924,2.2697721539121685,2.340702533721924,10400.0
1994-06-07,2.317058483759562,2.317058483759562,2.2697715759277344,2.2697715759277344,79200.0
1994-06-08,2.317058801651001,2.317058801651001,2.2697718873315926,2.317058801651001,78800.0
1994-06-09,2.317058801651001,2.317058801651001,2.2697718873315926,2.317058801651001,14800.0
1994-06-10,2.3170593404769897,2.3643462657928467,2.293415877819061,2.3643462657928467,32000.0
1994-06-13,2.364345715970409,2.364345715970409,2.293415344491297,2.317058801651001,36000.0
1994-06-14,2.364346661518529,2.364346661518529,2.2934162616729736,2.2934162616729736,22400.0
1994-06-15,2.340701937675476,2.340701937675476,2.2697715759277344,2.2697715759277344,112800.0
1994-06-16,2.3407022588107047,2.364345715970409,2.317058801651001,2.317058801651001,100800.0
1994-06-17,2.364345715970409,2.364345715970409,2.317058801651001,2.317058801651001,54000.0
1994-06-20,2.3407022588107047,2.3407022588107047,2.317058801651001,2.317058801651001,4400.0
1994-06-21,2.317058483759562,2.317058483759562,2.2697715759277344,2.2697715759277344,152400.0
1994-06-22,2.2697718873315926,2.317058801651001,2.2697718873315926,2.317058801651001,330000.0
1994-06-23,2.2934154761464973,2.2934154761464973,2.246128559112549,2.246128559112549,52400.0
1994-06-24,2.2934154761464973,2.2934154761464973,2.246128559112549,2.246128559112549,80000.0
1994-06-27,2.293415867764017,2.293415867764017,2.175198554992676,2.175198554992676,192400.0
1994-06-28,2.246128559112549,2.246128559112549,2.246128559112549,2.246128559112549,6000.0
1994-06-29,2.175198554992676,2.175198554992676,2.175198554992676,2.175198554992676,4400.0
1994-06-30,2.246128559112549,2.246128559112549,2.246128559112549,2.246128559112549,1600.0
1994-07-01,2.246128559112549,2.246128559112549,2.246128559112549,2.246128559112549,4000.0
1994-07-05,2.246128559112549,2.246128559112549,2.1751981835616263,2.246128559112549,5200.0
1994-07-06,2.175198554992676,2.2461289426554805,2.175198554992676,2.175198554992676,190800.0
1994-07-07,2.175198554992676,2.175198554992676,2.175198554992676,2.175198554992676,0.0
1994-07-08,2.246128559112549,2.246128559112549,2.246128559112549,2.246128559112549,3200.0
1994-07-11,2.246128559112549,2.246128559112549,2.1988416420786003,2.246128559112549,20400.0
1994-07-12,2.246128559112549,2.246128559112549,2.246128559112549,2.246128559112549,16000.0
1994-07-13,2.246128559112549,2.246128559112549,2.246128559112549,2.246128559112549,0.0
1994-07-14,2.2461282437847507,2.2461282437847507,2.1988413333892822,2.1988413333892822,12400.0
1994-07-15,2.1751981835616263,2.246128559112549,2.1751981835616263,2.246128559112549,270800.0
1994-07-18,2.1751977602640786,2.2697715759277344,2.1751977602640786,2.2697715759277344,6000.0
1994-07-19,2.2697715759277344,2.281593302885691,2.1751977602640786,2.2697715759277344,41600.0
1994-07-20,2.317058801651001,2.317058801651001,2.2697718873315926,2.317058801651001,162400.0
1994-07-21,2.2934162616729736,2.2934162616729736,2.2934162616729736,2.2934162616729736,40000.0
1994-07-22,2.317058801651001,2.317058801651001,2.317058801651001,2.317058801651001,400.0
1994-07-25,2.2697720176295233,2.2697720176295233,2.246128559112549,2.246128559112549,4000.0
1994-07-26,2.2697718873315926,2.317058801651001,2.2697718873315926,2.317058801651001,79600.0
1994-07-27,2.246129487423187,2.293416424000517,2.2224860191345215,2.2224860191345215,421200.0
1994-07-28,2.2934162616729736,2.2934162616729736,2.2934162616729736,2.2934162616729736,2400.0
1994-07-29,2.269772795057788,2.2934162616729736,2.269772795057788,2.2934162616729736,5600.0
1994-08-01,2.2934162616729736,2.2934162616729736,2.2934162616729736,2.2934162616729736,0.0
1994-08-02,2.269772307242754,2.2815940380096436,2.2461288457089754,2.2815940380096436,300000.0
1994-08-03,2.2697720176295233,2.2697720176295233,2.246128559112549,2.246128559112549,70000.0
1994-08-04,2.246128559112549,2.246128559112549,2.246128559112549,2.246128559112549,44000.0
1994-08-05,2.222484837878834,2.222484837878834,2.0569806478240276,2.0806241035461426,1578400.0
1994-08-08,2.1515544229938137,2.1988413333892822,2.1515544229938137,2.1988413333892822,8800.0
1994-08-09,2.198842446009318,2.198842446009318,2.1279120445251465,2.1279120445251465,76800.0
