timestamp,open,high,low,close,volume
2012-09-20,7.940494268476114,8.07962253734471,7.641877669918671,7.774219036102295,4901200.0
2012-09-21,7.9167454795071635,7.940499005841444,7.73689633446396,7.831911087036133,630800.0
2012-09-24,7.889595409377214,7.92692273455822,7.767433724955594,7.81494140625,291500.0
2012-09-25,7.804759078492062,7.8556595517309535,7.7674317627407135,7.835299491882324,252800.0
2012-09-26,7.859054541515322,7.933708540398749,7.767433283407416,7.909955024719238,87400.0
2012-09-27,7.906561144813654,7.974428883567694,7.838694053294338,7.940495014190674,200300.0
2012-09-28,7.937102243414604,8.178032154148392,7.937102243414604,8.144098281860352,90500.0
2012-10-01,8.225538455842473,8.290012742735152,8.015149631380691,8.110163688659668,253200.0
2012-10-02,8.110163149863844,8.154277371156704,8.025328805937999,8.066049575805664,77800.0
2012-10-03,8.14070270728037,8.14070270728037,7.835299230789248,7.957460880279541,157900.0
2012-10-04,8.072837084514088,8.133917273047569,7.9404950579380555,8.089803695678711,63600.0
2012-10-05,8.09659252326071,8.558091058411652,8.052478288173011,8.252687454223633,173500.0
2012-10-08,8.266259178603171,8.310372755326194,8.04229654888843,8.079623222351074,109500.0
2012-10-09,8.127130897939004,8.201784892099013,7.98460916564465,8.079623222351074,75000.0
2012-10-10,8.144099949498791,8.208574255324764,8.089806001614258,8.178033828735352,105900.0
2012-10-11,8.259474359196338,8.273047521906864,8.20178696139811,8.252687454223633,81000.0
2012-10-12,8.310370726881926,8.632741433481858,8.306977276080032,8.463072776794434,498300.0
2012-10-15,8.731149712164079,8.82277095044734,8.551301333942808,8.578448295593262,209700.0
2012-10-16,8.676856351469688,8.93814627881895,8.45289374152308,8.571661949157715,272700.0
2012-10-17,8.619168251304094,8.639528310347895,8.469859641435473,8.48682689666748,176900.0
2012-10-18,8.452897000190974,8.673466243838346,8.41896312103717,8.55469799041748,282500.0
2012-10-19,8.602200454676044,8.66667472117956,8.490219174556524,8.520759582519531,337600.0
2012-10-22,8.55130218389495,8.65649658984187,8.49022135230168,8.51736831665039,263700.0
2012-10-23,8.432533474918865,8.602202153902203,8.418959669927567,8.44950008392334,131400.0
2012-10-24,8.449500343731229,8.568268552118418,8.313765525817871,8.313765525817871,242000.0
2012-10-25,8.351096715586284,8.466471526116814,8.252688522448786,8.262868881225586,109300.0
2012-10-26,8.306978850617652,8.412173903711825,8.215357603303895,8.279831886291504,159900.0
2012-10-31,8.564875439122053,8.720970971314976,8.262865376429575,8.340912818908691,188100.0
2012-11-01,8.459680186327633,8.568268034093256,8.283224610091185,8.351092338562012,153100.0
2012-11-02,8.412175495258985,8.476649143210045,8.110164731852436,8.171245574951172,183400.0
2012-11-05,8.228929690629805,8.313764017337329,8.062654487951205,8.113554954528809,181000.0
2012-11-06,8.113557536953,8.239112665225658,8.076230214205903,8.116950988769531,118100.0
2012-11-07,8.188211488409168,8.290013100618967,8.025329685555189,8.218751907348633,80600.0
2012-11-08,8.266259750714967,8.36127381399736,8.157671879972368,8.259472846984863,95100.0
2012-11-09,8.215356868472787,8.429139759749523,8.178030200384732,8.401992797851562,80100.0
2012-11-12,8.473253522033177,8.809197425842285,8.452893461957224,8.809197425842285,159500.0
2012-11-13,8.720971753488854,8.819379266476687,8.520762628487855,8.588629722595215,118400.0
2012-11-14,8.632745480879825,8.632745480879825,8.290014556016256,8.368062019348145,114800.0
2012-11-15,8.357527005247698,8.486626728777402,8.082340326147119,8.204645156860352,108900.0
2012-11-16,8.20464780665869,8.517205849197918,8.082342936445498,8.309966087341309,74700.0
2012-11-19,8.391499411010596,8.523996558680315,8.21483611545328,8.292975425720215,128300.0
2012-11-20,8.323553425221492,8.377911273301574,8.184261358516704,8.191056251525879,84600.0
2012-11-21,8.242019942721228,8.30317270821826,8.187662072945407,8.265801429748535,36600.0
2012-11-23,8.255609545734034,8.299775722383576,8.17407273653137,8.262404441833496,27400.0
2012-11-26,8.21823573592966,8.252209555295396,8.136698958249921,8.23182487487793,23300.0
2012-11-27,8.245415392396941,8.303170696037009,8.20464667594646,8.221633911132812,34500.0
2012-11-28,8.255605714415442,8.408487565718069,8.197850420367411,8.340539932250977,37500.0
2012-11-29,8.408489691399712,8.459450105384589,8.262402696112064,8.320158004760742,32100.0
2012-11-30,8.282783895513298,8.588547570701744,8.282783895513298,8.48322868347168,107000.0
2012-12-03,8.591947485110722,8.663291931152344,8.500218356202822,8.578357696533203,84400.0
2012-12-04,8.544379881172427,8.578353688746958,8.418677635542085,8.442459106445312,205700.0
2012-12-05,8.56816436660207,8.629317112152226,8.486627588534102,8.571561813354492,68700.0
2012-12-06,8.554575244276114,8.578356723592739,8.394898486584413,8.408488273620605,50100.0
2012-12-07,8.401695242272904,8.551179692819526,8.401695242272904,8.486629486083984,42200.0
2012-12-10,8.544379881172427,8.554572217843731,8.442459106445312,8.442459106445312,34400.0
2012-12-11,8.493424515027078,8.510411104858386,8.452655792236328,8.452655792236328,44000.0
2012-12-12,8.452656646901668,8.59534621910163,8.282788139425374,8.31676197052002,60500.0
2012-12-13,8.303171416098058,8.452655210720787,8.262402696112064,8.320158004760742,47300.0
2012-12-14,8.384706622241318,8.493422324313054,8.33034877120545,8.350732803344727,43700.0
2012-12-17,8.425474044410342,8.557971863209657,8.398295120963727,8.459447860717773,49500.0
2012-12-18,8.476435588823895,8.642906585674167,8.405090505604244,8.462845802307129,43800.0
2012-12-19,8.513806415236255,8.602138085778604,8.432269638119479,8.527396202087402,35600.0
2012-12-20,8.439063179275903,8.673481780921511,8.439063179275903,8.48322868347168,40800.0
2012-12-21,8.503614016316428,8.615727156533294,8.415282353115767,8.459447860717773,96100.0
2012-12-24,8.585153713755027,8.591948608932555,8.411887774709284,8.551179885864258,18300.0
2012-12-26,8.513806242186648,8.581753879067891,8.442461806658363,8.469640731811523,32900.0
2012-12-27,8.462845802307129,8.564766609196132,8.415282845491818,8.462845802307129,79200.0
2012-12-28,8.469642841263843,8.527398152598451,8.394900292479731,8.449258804321289,150400.0
2012-12-31,8.490023792905793,8.574958005297404,8.449255733835924,8.547779083251953,39500.0
2013-01-02,8.636112518393036,8.833159905755402,8.636112518393036,8.82976245880127,82800.0
2013-01-03,8.816172322421524,9.172895788324357,8.717648315878895,9.125332832336426,43900.0
2013-01-04,8.992835130603893,9.121935510039476,8.826364134381535,9.09135913848877,60700.0
2013-01-07,9.098156198481593,9.16270575557542,8.924890267762548,9.10834789276123,36800.0
2013-01-08,9.138922049523408,9.332571969713825,9.10834567812527,9.247637748718262,73100.0
2013-01-09,9.332574643973468,9.648530140293834,9.2340512563449,9.614556312561035,123100.0
2013-01-10,9.604362104765618,9.814998615199558,9.482056616128688,9.730064392089844,74100.0
2013-01-11,9.730061834953826,9.848969845656812,9.607757026456248,9.753843307495117,93700.0
2013-01-14,9.774233851895868,9.835386616866574,9.529622792013047,9.781028747558594,79200.0
2013-01-15,9.668913612207366,9.82519295143884,9.658721918081437,9.743656158447266,31300.0
2013-01-16,9.787820433310305,9.937304858778889,9.764038952712365,9.889741897583008,98200.0
2013-01-17,9.937305882277935,10.232877316715568,9.692695509223793,9.757245063781738,90700.0
2013-01-18,9.72327094105624,9.991662771050787,9.72327094105624,9.842178344726562,38500.0
2013-01-22,9.838779980622107,9.978072701073978,9.831985735329107,9.84897232055664,30300.0
2013-01-23,9.828587917702666,9.89653490404482,9.794614100533257,9.811600685119629,13400.0
2013-01-24,9.855767411424697,9.899932922699684,9.798012113297897,9.828588485717773,17000.0
2013-01-25,9.87275211861252,9.899931039148408,9.767433882535526,9.835381507873535,38300.0
2013-01-28,9.869356550279807,9.869356550279807,9.787819773159038,9.828588485717773,16100.0
2013-01-29,9.872753426425234,9.889740659008272,9.80480644008308,9.811600685119629,26300.0
2013-01-30,9.794613997703392,9.893138001660649,9.767435073852539,9.767435073852539,36100.0
