timestamp,open,high,low,close,volume
1996-01-05,0.6190362268630158,0.6654638648033142,0.6190362268630158,0.6654638648033142,136622.0
1996-01-08,0.6603049039840698,0.670622165257581,0.6603049039840698,0.6603049039840698,42037.0
1996-01-09,0.6603052316070052,0.6654638648033142,0.6603052316070052,0.6654638648033142,11746.0
1996-01-10,0.6654638648033142,0.6654638648033142,0.6603052316070052,0.6654638648033142,105712.0
1996-01-11,0.6603049039840698,0.6603049039840698,0.6603049039840698,0.6603049039840698,9273.0
1996-01-12,0.6654638648033142,0.6654638648033142,0.6654638648033142,0.6654638648033142,13600.0
1996-01-15,0.6654638648033142,0.6654638648033142,0.6654638648033142,0.6654638648033142,0.0
1996-01-16,0.6551464434965566,0.6603050754730696,0.6241947124639472,0.6293533444404602,191641.0
1996-01-17,0.6293533444404602,0.6293533444404602,0.6293533444404602,0.6293533444404602,17310.0
1996-01-18,0.6396703324800777,0.6396703324800777,0.6190358134744548,0.6241944432258606,55638.0
1996-01-19,0.6293532211760735,0.6293532211760735,0.6190359592437744,0.6190359592437744,191641.0
1996-01-22,0.6190359592437744,0.6190359592437744,0.6190359592437744,0.6190359592437744,299208.0
1996-01-23,0.6190362850078672,0.634512186050415,0.6138777121535066,0.634512186050415,436448.0
1996-01-24,0.639670193195343,0.639670193195343,0.639670193195343,0.639670193195343,40183.0
1996-01-25,0.6499877050500574,0.6706222295761108,0.6499877050500574,0.6706222295761108,148986.0
1996-01-26,0.6706222295761108,0.6706222295761108,0.6654635984445975,0.6706222295761108,573070.0
1996-01-29,0.6757806663551479,0.7067326903343201,0.6757806663551479,0.7067326903343201,212660.0
1996-01-30,0.7118912596201044,0.7118912596201044,0.7015740602220891,0.7067326903343201,66765.0
1996-01-31,0.7170498175131917,0.7325257062911987,0.7067326191542943,0.7325257062911987,201533.0
1996-02-01,0.7428428933109474,0.768636040880572,0.7428428933109474,0.7583187818527222,330736.0
1996-02-02,0.763477679734365,0.763477679734365,0.7480017857527057,0.7531604170799255,191023.0
1996-02-05,0.7634778375040345,0.8099056506960577,0.7480019403243425,0.7995882034301758,466122.0
1996-02-06,0.809905255106273,0.8253811447269279,0.7892705531327349,0.7944291830062866,249752.0
1996-02-07,0.8047467749969329,0.8099056506960577,0.7841123062504837,0.7995882034301758,267062.0
1996-02-08,0.7995882034301758,0.7995882034301758,0.7892709386437143,0.7995882034301758,161350.0
1996-02-09,0.8099054415478705,0.8460157981489532,0.8099054415478705,0.8150640726089478,314045.0
1996-02-12,0.8202224986274299,0.8718086746895619,0.8202224986274299,0.8666500449180603,423466.0
1996-02-13,0.8305398882335845,0.8563329803038675,0.8305398882335845,0.8408570885658264,440157.0
1996-02-14,0.8460156033946907,0.8460156033946907,0.7944291830062866,0.7944291830062866,551433.0
1996-02-15,0.7944291830062866,0.7995878128798383,0.7944291830062866,0.7944291830062866,249134.0
1996-02-16,0.7995877191432202,0.7995877191432202,0.7892704606056214,0.7892704606056213,14219.0
1996-02-20,0.7531603615686655,0.7737948245302321,0.7531603615686655,0.763477623462677,316518.0
1996-02-21,0.7686360820675892,0.773794651031494,0.7686360820675892,0.7737946510314941,9273.0
1996-02-22,0.7789532808218418,0.7789532808218418,0.773794651031494,0.7737946510314941,16073.0
1996-02-23,0.768636040880572,0.768636040880572,0.7480015228248723,0.7583187818527222,429648.0
1996-02-26,0.7583188956507372,0.7583188956507372,0.7480016350746155,0.7480016350746155,113130.0
1996-02-27,0.7480019583450231,0.7480019583450231,0.7118915915489198,0.7118915915489197,248516.0
1996-02-28,0.7118914092105126,0.7118914092105126,0.6809394395538206,0.6912567019462585,293644.0
1996-02-29,0.6860979199409484,0.6964151800655809,0.6860979199409484,0.6860979199409485,406775.0
1996-03-01,0.6860979199409484,0.6912565500032646,0.6860979199409484,0.6860979199409485,182369.0
1996-03-04,0.6912567019462585,0.6964153331424775,0.6912567019462585,0.6912567019462585,53783.0
1996-03-05,0.6912567019462585,0.6912567019462585,0.6912567019462585,0.6912567019462585,141567.0
1996-03-06,0.6809392898786322,0.6860979199409484,0.6809392898786322,0.6860979199409485,79129.0
1996-03-07,0.6860979199409484,0.6860979199409484,0.6860979199409484,0.6860979199409485,63674.0
1996-03-08,0.6757803559303283,0.6809389836729046,0.6603045335290182,0.6757803559303284,46365.0
1996-03-11,0.675780659816316,0.6860979199409484,0.6706220905804459,0.6860979199409485,316518.0
1996-03-12,0.6860979199409484,0.6860979199409484,0.6809392898786322,0.6860979199409485,525469.0
1996-03-13,0.6860980707500396,0.6912567019462585,0.6860980707500396,0.6912567019462585,87784.0
1996-03-14,0.6912567019462585,0.6912567019462585,0.6860980707500396,0.6912567019462585,52547.0
1996-03-15,0.6912565500032646,0.6912565500032646,0.6860979199409484,0.6860979199409485,78511.0
1996-03-18,0.6912567019462585,0.6912567019462585,0.6860980707500396,0.6912567019462585,602743.0
1996-03-19,0.6912565500032646,0.6912565500032646,0.6860979199409484,0.6860979199409485,116221.0
1996-03-20,0.6912567019462585,0.6912567019462585,0.6912567019462585,0.6912567019462585,13600.0
1996-03-21,0.6860980621441922,0.6860980621441922,0.6706222295761108,0.6706222295761108,68002.0
1996-03-22,0.6603049039840698,0.6603049039840698,0.6603049039840698,0.6603049039840698,19782.0
1996-03-25,0.6706220103133922,0.6706220103133922,0.6551461219787598,0.6551461219787598,56874.0
1996-03-26,0.6603047514236372,0.6603047514236372,0.6345116650256885,0.6551461219787598,74184.0
1996-03-27,0.65514641631778,0.65514641631778,0.6448292136192322,0.6448292136192322,13600.0
1996-03-28,0.6448292136192322,0.6448292136192322,0.6448292136192322,0.6448292136192322,32146.0
1996-03-29,0.6448292136192322,0.6448292136192322,0.6396705818567253,0.6448292136192322,493322.0
1996-04-01,0.6448292136192322,0.6448292136192322,0.6396705818567253,0.6448292136192322,47601.0
1996-04-02,0.6448292136192322,0.6448292136192322,0.6396705818567253,0.6448292136192322,77893.0
1996-04-03,0.639670193195343,0.639670193195343,0.639670193195343,0.639670193195343,46983.0
1996-04-04,0.639670193195343,0.639670193195343,0.6345115645672008,0.639670193195343,19164.0
