timestamp,open,high,low,close,volume
2011-07-21,12.189835548400879,12.906884698306813,12.03208522778015,12.189835548400879,11411000.0
2011-07-22,12.275880352900236,12.799325831806321,11.931695769052546,12.512506484985352,1056600.0
2011-07-25,12.462309813443806,12.835175585636263,12.376264707653116,12.655913352966309,468700.0
2011-07-26,12.78498799522615,12.835181223595558,12.47665660077075,12.555532455444336,172000.0
2011-07-27,12.490994876148722,12.763472921458021,12.189834211510776,12.24002742767334,330300.0
2011-07-28,12.361927180258776,12.369097835877362,11.93886807240126,12.189835548400879,444200.0
2011-07-29,12.010573412160022,12.283051490783691,11.981890789324513,12.283051490783691,148800.0
2011-08-01,12.713279550268389,12.741962169247275,12.067935667531486,12.404948234558105,174300.0
2011-08-02,12.404950413636916,12.469484950013129,12.010573907038093,12.046425819396973,89000.0
2011-08-03,12.153984919446419,12.189836833656736,11.200308820394241,12.118131637573242,428200.0
2011-08-04,11.938867179358132,11.938867179358132,10.856123563702665,11.042555809020996,400000.0
2011-08-05,10.970849788758489,10.970849788758489,10.43306304111181,10.662518501281738,231700.0
2011-08-08,10.217949124533781,10.28965430420337,8.432497125840015,9.056329727172852,448700.0
2011-08-09,9.414857002976067,9.414857002976067,8.740830305814043,8.934433937072754,152100.0
2011-08-10,8.604589749272497,8.88423916230314,8.28191777044105,8.389474868774414,476900.0
2011-08-11,8.532883185032793,9.135204479756283,8.532883185032793,8.97745418548584,1005800.0
2011-08-12,10.081710932234554,10.081710932234554,9.02764853392802,10.031517028808594,333200.0
2011-08-15,10.382870126461773,11.17162437100056,10.382870126461773,10.805929183959961,230600.0
2011-08-16,10.705543700769656,10.777248203276907,10.576474638892734,10.676861763000488,66200.0
2011-08-17,10.762907946649076,11.006704767991478,10.49042918655059,10.619498252868652,178000.0
2011-08-18,10.390041305697494,10.669690701167907,9.845083825010628,10.246631622314453,184300.0
2011-08-19,10.217949153422463,10.411552728778954,9.98849367196109,9.9956636428833,190700.0
2011-08-22,10.217952140432192,10.253804740849127,9.895280104342733,10.017178535461426,31900.0
2011-08-23,10.024346351623535,10.368530284206814,9.966982476831543,10.024346351623535,117300.0
2011-08-24,10.074543944181436,10.131907839979764,9.859428993021915,9.92396354675293,35400.0
2011-08-25,9.923960892061261,10.024347340938846,9.84508504356442,9.902449607849121,52700.0
2011-08-26,9.859426686662268,9.981325107676605,9.79489214802745,9.966983795166016,49300.0
2011-08-29,10.46891712187927,10.46891712187927,10.002834797099295,10.239460945129395,230800.0
2011-08-30,10.225120619527303,10.354188996175111,9.923959934296864,10.031517028808594,71200.0
2011-08-31,10.1103921649839,10.1820966617167,9.988493768323728,10.153414726257324,64400.0
2011-09-01,10.088880881722357,10.253802534622832,9.95264185004921,10.024346351623535,128800.0
2011-09-02,9.830742374626205,10.002833980262029,9.65865076899038,9.730355262756348,69600.0
2011-09-06,9.42919681139852,10.189269272742665,9.42919681139852,10.167757987976074,70100.0
2011-09-07,10.311167433918724,10.311167433918724,9.95981349494988,10.038688659667969,143100.0
2011-09-08,9.981327403767896,10.053032615152977,9.773383111349046,9.909622192382812,299100.0
2011-09-09,9.816402356258525,10.060199171546563,9.80923238462108,10.010005950927734,14600.0
2011-09-12,9.909618765049592,10.17492686128462,9.68733391753194,9.85942554473877,18500.0
2011-09-13,9.85942423309207,10.060197771456833,9.787719056046175,9.916788101196289,22900.0
2011-09-14,9.945472529241561,9.988495783024147,9.773380881774056,9.837915420532227,30200.0
2011-09-15,9.931134204685614,10.060202628316064,9.823576387190066,9.92396354675293,149700.0
2011-09-16,9.995665757330679,9.995665757330679,9.716017001101552,9.974154472351074,55900.0
2011-09-19,9.809232248459857,10.05302906036377,9.7877202823521,10.05302906036377,26800.0
2011-09-20,10.04585753394955,10.103221404267059,9.823572023595743,9.866595268249512,76800.0
2011-09-21,9.751869849006036,9.895279558937888,9.328810691833496,9.328810691833496,51900.0
2011-09-22,9.142376599592087,9.264275008959823,8.791022682629249,8.869897842407227,37600.0
2011-09-23,8.611761235621271,8.67629577437944,8.296259198099426,8.432498931884766,184300.0
2011-09-26,8.489863153636163,8.489863153636163,8.131338531836201,8.224555015563965,157700.0
2011-09-27,8.317772317717862,9.142378755462245,7.9090537436447095,8.554398536682129,501400.0
2011-09-28,8.532886564898822,8.575909824633923,8.009440893805602,8.554398536682129,250100.0
2011-09-29,8.626100848172438,8.855557034930571,8.131337249028702,8.289088249206543,238400.0
2011-09-30,8.231724088320334,8.339281873399985,7.729789809442742,7.887540817260742,1531800.0
2011-10-03,7.794324225211416,7.88754069733054,6.8693308435140885,7.098786354064941,384300.0
2011-10-04,7.019911750241987,7.270879247692667,6.5968526062241395,7.263708591461182,232600.0
2011-10-05,7.292391193548677,7.808666863877573,7.24219796304152,7.629404544830322,158200.0
2011-10-06,7.629404573369817,7.772814292377777,7.349755108430681,7.521846771240234,121000.0
2011-10-07,7.536188127167022,7.665256533079647,6.876502732212771,6.998401165008545,209900.0
2011-10-10,7.091616575119637,7.263708212713522,6.847819746612611,7.18483304977417,194600.0
2011-10-11,7.113127249388982,7.48599243222763,7.091615967490736,7.356924057006836,86200.0
2011-10-12,7.414288733767795,7.57920971922327,7.349754197256906,7.529016494750977,137000.0
2011-10-13,7.493164802583284,8.267577966488972,7.464482858876833,8.167191505432129,57500.0
2011-10-14,8.246066483247134,8.346453625744251,8.188702597200628,8.332112312316895,66900.0
2011-10-17,8.346452617794338,8.346452617794338,8.102655789622801,8.181530952453613,78400.0
2011-10-18,8.174361103506586,8.798194547210196,7.944905564380672,8.224555015563965,137700.0
2011-10-19,8.188702698360238,8.267577871690708,7.866030664404626,7.995099067687988,339300.0
2011-10-20,7.98792667977755,7.98792667977755,7.7513005474923595,7.85885763168335,33800.0
2011-10-21,8.03095029588806,8.396645524351666,7.995097701833154,8.389474868774414,85800.0
2011-10-24,8.425329208374023,8.640444133439233,8.324942060988526,8.425329208374023,97800.0
2011-10-25,8.38947618413526,8.597420441659049,8.188702583312988,8.188702583312988,57400.0
