timestamp,open,high,low,close,volume
1980-03-17,0.6542360782623291,0.6869478821754456,0.6542360782623291,0.6542360782623291,1800.0
1980-03-18,0.6542360782623291,0.6651400129000345,0.6433321436246235,0.6542360782623291,2300.0
1980-03-19,0.6542364628084244,0.6760443449020386,0.6433325217616174,0.6760443449020386,2700.0
1980-03-20,0.6760443449020386,0.6760443449020386,0.6651404038552315,0.6760443449020386,600.0
1980-03-21,0.6760443449020386,0.6760443449020386,0.6760443449020386,0.6760443449020386,200.0
1980-03-24,0.6760440283134336,0.6869479642539728,0.6651400923728943,0.6651400923728943,1200.0
1980-03-25,0.6542364823616157,0.6542364823616157,0.6433325409889221,0.6433325409889221,2400.0
1980-03-26,0.654236156432355,0.6760440283134336,0.654236156432355,0.6651400923728943,2600.0
1980-03-27,0.6542364823616157,0.6542364823616157,0.6433325409889221,0.6433325409889221,2100.0
1980-03-28,0.6433325217616174,0.6760443449020386,0.6433325217616174,0.6760443449020386,1100.0
1980-03-31,0.67604394753774,0.6869478821754456,0.6542360782623291,0.6542360782623291,2300.0
1980-04-01,0.6542364823616157,0.6542364823616157,0.6433325409889221,0.6433325409889221,1000.0
1980-04-02,0.6651404038552315,0.6869482859488457,0.6651404038552315,0.6760443449020386,3400.0
1980-04-03,0.6651400129000345,0.6651400129000345,0.6542360782623291,0.6542360782623291,2200.0
1980-04-07,0.6542360782623291,0.6542360782623291,0.6542360782623291,0.6542360782623291,400.0
1980-04-08,0.6542364628084244,0.6760443449020386,0.6542364628084244,0.6760443449020386,2600.0
1980-04-09,0.6760443449020386,0.6760443449020386,0.6651404038552315,0.6760443449020386,1400.0
1980-04-10,0.6760441400110722,0.6978520154953003,0.6760441400110722,0.6978520154953003,2800.0
1980-04-11,0.6978523369991418,0.719660222530365,0.6978523369991418,0.719660222530365,1000.0
1980-04-14,0.7196598909795284,0.7305638287216425,0.6978520154953003,0.6978520154953003,3000.0
1980-04-15,0.697851797250601,0.7087557315826416,0.6869478629185604,0.7087557315826416,3200.0
1980-04-16,0.7087562797647534,0.7305641652959766,0.6978523369991418,0.719660222530365,3800.0
1980-04-17,0.7305641297031851,0.741468071937561,0.7305641297031851,0.741468071937561,4600.0
1980-04-18,0.741468071937561,0.7632759564063127,0.741468071937561,0.741468071937561,2100.0
1980-04-21,0.7414675345787636,0.7632754032428448,0.7087557315826416,0.7087557315826416,3000.0
1980-04-22,0.7087557315826416,0.730563600246723,0.7087557315826416,0.7087557315826416,1400.0
1980-04-23,0.7087559974382793,0.7305638742825341,0.6869481205940247,0.6869481205940247,4400.0
1980-04-24,0.7087562797647534,0.719660222530365,0.7087562797647534,0.719660222530365,5600.0
1980-04-25,0.7196598230902829,0.7414676965172611,0.7196598230902829,0.730563759803772,2400.0
1980-04-28,0.7305641297031851,0.741468071937561,0.7305641297031851,0.741468071937561,1500.0
1980-04-29,0.741468071937561,0.7632759564063127,0.741468071937561,0.741468071937561,7300.0
1980-04-30,0.741468071937561,0.7632759564063127,0.741468071937561,0.741468071937561,7700.0
1980-05-01,0.741468071937561,0.741468071937561,0.7196601874688092,0.741468071937561,2800.0
1980-05-02,0.7414676965172611,0.7523716332307502,0.730563759803772,0.730563759803772,600.0
1980-05-05,0.730563759803772,0.7523716332307502,0.730563759803772,0.730563759803772,600.0
1980-05-06,0.730563759803772,0.7414676965172611,0.7196598230902829,0.730563759803772,4400.0
1980-05-07,0.7414677483694894,0.7632756233215332,0.7414677483694894,0.7632756233215332,8900.0
1980-05-08,0.7632754825883442,0.7850833535194397,0.7632754825883442,0.7850833535194397,4800.0
1980-05-09,0.7850835155433333,0.7850835155433333,0.763275640111574,0.7741795778274536,7200.0
1980-05-12,0.7741795607975551,0.7741795607975551,0.7632756233215332,0.7632756233215332,900.0
1980-05-13,0.7632754825883442,0.7850833535194397,0.7523715471227964,0.7850833535194397,3000.0
1980-05-14,0.7850833535194397,0.7959872889849875,0.7850833535194397,0.7850833535194397,3800.0
1980-05-15,0.7741795778274536,0.7741795778274536,0.7741795778274536,0.7741795778274536,300.0
1980-05-16,0.7741794180538919,0.7850833535194397,0.7741794180538919,0.7850833535194397,1200.0
1980-05-19,0.7850833535194397,0.7959872889849875,0.7741794180538919,0.7850833535194397,2300.0
1980-05-20,0.7741797886032988,0.7741797886032988,0.7523719072341919,0.7523719072341919,1200.0
1980-05-21,0.741468071937561,0.741468071937561,0.741468071937561,0.741468071937561,1800.0
1980-05-22,0.7523717023956944,0.7741795778274536,0.7523717023956944,0.7741795778274536,2900.0
1980-05-23,0.7741795778274536,0.7850835155433333,0.7741795778274536,0.7741795778274536,1100.0
1980-05-27,0.7741795607975551,0.7741795607975551,0.7632756233215332,0.7632756233215332,2100.0
1980-05-28,0.7632754825883442,0.7850833535194397,0.7523715471227964,0.7850833535194397,6500.0
1980-05-29,0.7850834310871281,0.7959873676300049,0.7632755580013746,0.7959873676300049,9900.0
1980-05-30,0.7959875029486579,0.8068914413452148,0.7959875029486579,0.8068914413452148,6800.0
1980-06-02,0.8068914413452148,0.8068914413452148,0.7959875029486579,0.8068914413452148,12700.0
1980-06-03,0.8068912244505353,0.8068912244505353,0.7850833535194397,0.7850833535194397,6300.0
1980-06-04,0.7850834310871281,0.7959873676300049,0.7850834310871281,0.7959873676300049,4400.0
1980-06-05,0.7959875029486579,0.8068914413452148,0.7850835645521009,0.8068914413452148,7200.0
1980-06-06,0.8068910455703736,0.8177949786186219,0.7850831794738771,0.8177949786186218,2500.0
1980-06-09,0.8177949997939562,0.8286989331245422,0.80689106646337,0.8286989331245422,3600.0
1980-06-10,0.8286989331245422,0.8396028664551283,0.8177949997939562,0.8286989331245422,1000.0
1980-06-11,0.8286989331245422,0.8286989331245422,0.8177949997939562,0.8286989331245422,1500.0
1980-06-12,0.8286989331245422,0.8286989331245422,0.8286989331245422,0.8286989331245422,100.0
1980-06-13,0.8286991305165476,0.839603066444397,0.806891258660849,0.839603066444397,2100.0
1980-06-16,0.8286989331245422,0.8286989331245422,0.8286989331245422,0.8286989331245422,700.0
1980-06-17,0.8286989116668702,0.8396028447151185,0.8177949786186219,0.8177949786186218,2100.0
1980-06-18,0.8068914413452148,0.8068914413452148,0.8068914413452148,0.8068914413452148,1100.0
1980-06-19,0.7959874532592129,0.7959874532592129,0.763275640111574,0.7741795778274536,3000.0
1980-06-20,0.7741795778274536,0.7850835155433333,0.7741795778274536,0.7741795778274536,2600.0
1980-06-23,0.7741794180538919,0.7959872889849875,0.7741794180538919,0.7850833535194397,2200.0
1980-06-24,0.7850835155433333,0.7959874532592129,0.7741795778274536,0.7741795778274536,1100.0
1980-06-25,0.7850833535194397,0.7850833535194397,0.7850833535194397,0.7850833535194397,1600.0
1980-06-26,0.7850833535194397,0.7959872889849875,0.7850833535194397,0.7850833535194397,1900.0
1980-06-27,0.7959875029486579,0.8068914413452148,0.7959875029486579,0.8068914413452148,2100.0
1980-06-30,0.8068914413452148,0.8286993181383288,0.8068914413452148,0.8068914413452148,1100.0
1980-07-01,0.8068913041728817,0.8177952407157585,0.7959873676300049,0.7959873676300049,3200.0
1980-07-02,0.7959873676300049,0.7959873676300049,0.7959873676300049,0.7959873676300049,600.0
1980-07-03,0.7959873676300049,0.8068913041728817,0.7959873676300049,0.7959873676300049,3000.0
1980-07-07,0.7959873676300049,0.8068913041728817,0.7959873676300049,0.7959873676300049,1200.0
1980-07-08,0.7959875029486579,0.8068914413452148,0.7959875029486579,0.8068914413452148,3300.0
1980-07-09,0.8068913041728817,0.8068913041728817,0.7959873676300049,0.7959873676300049,200.0
1980-07-10,0.7959873676300049,0.7959873676300049,0.7959873676300049,0.7959873676300049,1100.0
1980-07-11,0.7959873676300049,0.8068913041728817,0.7959873676300049,0.7959873676300049,1100.0
1980-07-14,0.7959875029486579,0.8068914413452148,0.7959875029486579,0.8068914413452148,1900.0
1980-07-15,0.8068914413452148,0.8068914413452148,0.7959875029486579,0.8068914413452148,1500.0
1980-07-16,0.8068914413452148,0.8068914413452148,0.7959875029486579,0.8068914413452148,900.0
1980-07-17,0.8068914413452148,0.8068914413452148,0.7959875029486579,0.8068914413452148,1200.0
1980-07-18,0.8068914413452148,0.8068914413452148,0.7959875029486579,0.8068914413452148,2800.0
1980-07-21,0.7959873676300049,0.7959873676300049,0.7959873676300049,0.7959873676300049,400.0
1980-07-22,0.7959873676300049,0.7959873676300049,0.7850834310871281,0.7959873676300049,5400.0
1980-07-23,0.7959872889849875,0.7959872889849875,0.7850833535194397,0.7850833535194397,600.0
1980-07-24,0.7850833535194397,0.7850833535194397,0.7850833535194397,0.7850833535194397,2400.0
1980-07-25,0.7850835155433333,0.7850835155433333,0.7741795778274536,0.7741795778274536,2600.0
1980-07-28,0.7741795607975551,0.785083498273577,0.7632756233215332,0.7632756233215332,7500.0
1980-07-29,0.7523719072341919,0.7523719072341919,0.7523719072341919,0.7523719072341919,200.0
1980-07-30,0.7523719072341919,0.7632758479187454,0.7523719072341919,0.7523719072341919,3800.0
1980-07-31,0.7523719072341919,0.7523719072341919,0.7414679665496383,0.7523719072341919,1000.0
1980-08-01,0.7523719072341919,0.7632758479187454,0.7523719072341919,0.7523719072341919,3200.0
1980-08-04,0.7523719072341919,0.7632758479187454,0.7523719072341919,0.7523719072341919,1700.0
1980-08-05,0.7523716858455113,0.7632756233215332,0.7523716858455113,0.7632756233215332,1800.0
1980-08-06,0.7632756233215332,0.7741795607975551,0.7632756233215332,0.7632756233215332,400.0
1980-08-07,0.7523720508271998,0.7523720508271998,0.719660222530365,0.719660222530365,6900.0
1980-08-08,0.7196601874688092,0.741468071937561,0.7196601874688092,0.741468071937561,3300.0
1980-08-11,0.7414679665496383,0.7523719072341919,0.7414679665496383,0.7523719072341919,600.0
1980-08-12,0.741468071937561,0.741468071937561,0.741468071937561,0.741468071937561,600.0
1980-08-13,0.7414677483694894,0.7632756233215332,0.7414677483694894,0.7632756233215332,3000.0
1980-08-14,0.7632756233215332,0.7632756233215332,0.7632756233215332,0.7632756233215332,1500.0
1980-08-15,0.7632756233215332,0.7741795607975551,0.7632756233215332,0.7632756233215332,1300.0
1980-08-18,0.7632756233215332,0.7741795607975551,0.7632756233215332,0.7632756233215332,3700.0
1980-08-19,0.7414676965172611,0.7414676965172611,0.730563759803772,0.730563759803772,2200.0
1980-08-20,0.730563759803772,0.730563759803772,0.730563759803772,0.730563759803772,1900.0
1980-08-21,0.7305641297031851,0.741468071937561,0.7305641297031851,0.741468071937561,3700.0
1980-08-22,0.7414676965172611,0.7523716332307502,0.730563759803772,0.730563759803772,1800.0
1980-08-25,0.730563759803772,0.7523716332307502,0.730563759803772,0.730563759803772,3600.0
1980-08-26,0.7305641297031851,0.7523720141719369,0.7305641297031851,0.741468071937561,3700.0
1980-08-27,0.7414676965172611,0.7414676965172611,0.730563759803772,0.730563759803772,1100.0
1980-08-28,0.7305640258650848,0.7523719072341919,0.7305640258650848,0.7523719072341919,5900.0
1980-08-29,0.7523719072341919,0.7523719072341919,0.7305640258650848,0.7523719072341919,5600.0
1980-09-02,0.7523719072341919,0.7523719072341919,0.7305640258650848,0.7523719072341919,6600.0
1980-09-03,0.7523716858455113,0.7632756233215332,0.7414677483694894,0.7632756233215332,6300.0
1980-09-04,0.7632756233215332,0.7632756233215332,0.7414677483694894,0.7632756233215332,7100.0
1980-09-05,0.7632756233215332,0.7632756233215332,0.7414677483694894,0.7632756233215332,5900.0
1980-09-08,0.7523719072341919,0.7523719072341919,0.7414679665496383,0.7523719072341919,4600.0
1980-09-09,0.7523720141719369,0.7632759564063127,0.741468071937561,0.741468071937561,2700.0
1980-09-10,0.741468071937561,0.741468071937561,0.741468071937561,0.741468071937561,500.0
1980-09-11,0.7414679665496383,0.7523719072341919,0.7414679665496383,0.7523719072341919,1300.0
1980-09-12,0.7523716332307502,0.7523716332307502,0.730563759803772,0.730563759803772,4000.0
1980-09-15,0.7305641297031851,0.741468071937561,0.7196601874688092,0.741468071937561,1100.0
1980-09-16,0.741468071937561,0.7523720141719369,0.741468071937561,0.741468071937561,2000.0
1980-09-17,0.7414676965172611,0.7414676965172611,0.730563759803772,0.730563759803772,2600.0
1980-09-18,0.730563759803772,0.7414676965172611,0.730563759803772,0.730563759803772,3200.0
1980-09-19,0.730563759803772,0.7414676965172611,0.730563759803772,0.730563759803772,2300.0
1980-09-22,0.741468071937561,0.7523720141719369,0.741468071937561,0.741468071937561,1200.0
1980-09-23,0.741468071937561,0.7523720141719369,0.741468071937561,0.741468071937561,1600.0
1980-09-24,0.741468071937561,0.7523720141719369,0.741468071937561,0.741468071937561,3100.0
1980-09-25,0.741468071937561,0.7523720141719369,0.741468071937561,0.741468071937561,3700.0
1980-09-26,0.741468071937561,0.7523720141719369,0.7305641297031851,0.741468071937561,5300.0
1980-09-29,0.741468071937561,0.741468071937561,0.7196601874688092,0.741468071937561,1100.0
1980-09-30,0.7414676965172611,0.7414676965172611,0.730563759803772,0.730563759803772,900.0
1980-10-01,0.730563759803772,0.730563759803772,0.7196598230902829,0.730563759803772,1700.0
1980-10-02,0.7305641297031851,0.741468071937561,0.7196601874688092,0.741468071937561,900.0
1980-10-03,0.7414681080615882,0.7414681080615882,0.719660222530365,0.719660222530365,2000.0
1980-10-06,0.730563759803772,0.7414676965172611,0.730563759803772,0.730563759803772,2300.0
1980-10-07,0.730563759803772,0.7414676965172611,0.730563759803772,0.730563759803772,300.0
1980-10-08,0.7305638287216425,0.7305638287216425,0.6978520154953003,0.6978520154953003,5900.0
1980-10-09,0.6978520154953003,0.6978520154953003,0.6978520154953003,0.6978520154953003,1400.0
1980-10-10,0.697851797250601,0.7087557315826416,0.697851797250601,0.7087557315826416,2000.0
1980-10-13,0.7087557315826416,0.7196596659146822,0.7087557315826416,0.7087557315826416,1500.0
1980-10-14,0.7087562797647534,0.719660222530365,0.7087562797647534,0.719660222530365,1000.0
1980-10-15,0.7087557315826416,0.7087557315826416,0.7087557315826416,0.7087557315826416,1100.0
1980-10-16,0.7087557315826416,0.7196596659146822,0.7087557315826416,0.7087557315826416,3000.0
1980-10-17,0.7087559532374144,0.7196598909795284,0.6978520154953003,0.6978520154953003,2900.0
1980-10-20,0.697852059016152,0.7087559974382793,0.6869481205940247,0.6869481205940247,4100.0
1980-10-21,0.6869481205940247,0.697852059016152,0.6869481205940247,0.6869481205940247,4100.0
1980-10-22,0.6869481205940247,0.697852059016152,0.6760441821718972,0.6869481205940247,3600.0
1980-10-23,0.6869482859488457,0.6869482859488457,0.6760443449020386,0.6760443449020386,3900.0
1980-10-24,0.6760443449020386,0.6869482859488457,0.6760443449020386,0.6760443449020386,8500.0
1980-10-27,0.6760443449020386,0.6869482859488457,0.6760443449020386,0.6760443449020386,300.0
1980-10-28,0.6760443449020386,0.6760443449020386,0.6651404038552315,0.6760443449020386,3100.0
1980-10-29,0.6760440283134336,0.6760440283134336,0.6651400923728943,0.6651400923728943,2500.0
1980-10-30,0.6651400923728943,0.6760440283134336,0.6651400923728943,0.6651400923728943,3100.0
1980-10-31,0.6651400923728943,0.6651400923728943,0.6651400923728943,0.6651400923728943,1200.0
1980-11-03,0.6651400923728943,0.6869479642539728,0.6651400923728943,0.6651400923728943,4700.0
1980-11-05,0.6651400923728943,0.6869479642539728,0.654236156432355,0.6651400923728943,6000.0
1980-11-06,0.6542360782623291,0.6542360782623291,0.6542360782623291,0.6542360782623291,1200.0
1980-11-07,0.6651404038552315,0.6760443449020386,0.6651404038552315,0.6760443449020386,3600.0
1980-11-10,0.6760443449020386,0.6760443449020386,0.6542364628084244,0.6760443449020386,3300.0
1980-11-11,0.6760443449020386,0.6760443449020386,0.6760443449020386,0.6760443449020386,400.0
