timestamp,open,high,low,close,volume
1980-03-17,0.21488429605960846,0.2182952371029202,0.21488429605960846,0.21488429605960846,76950.0
1980-03-18,0.21488429605960846,0.21488429605960846,0.21488429605960846,0.21488429605960846,14175.0
1980-03-19,0.21488429605960846,0.2182952371029202,0.21488429605960846,0.21488429605960846,58725.0
1980-03-20,0.21829527616500854,0.21829527616500854,0.21829527616500854,0.21829527616500854,2025.0
1980-03-21,0.21829527616500854,0.21829527616500854,0.21488433451133773,0.21829527616500854,26325.0
1980-03-24,0.21829527530693688,0.21829527530693688,0.21147337555885312,0.21147337555885315,30375.0
1980-03-25,0.21147337555885312,0.21147337555885312,0.21147337555885312,0.21147337555885315,10125.0
1980-03-26,0.21147337555885312,0.21147337555885312,0.21147337555885312,0.21147337555885315,22275.0
1980-03-27,0.21147329768277853,0.21147329768277853,0.20465140044689178,0.20465140044689178,103275.0
1980-03-28,0.20806238103787586,0.21488429605960846,0.20806238103787586,0.21488429605960846,38475.0
1980-03-31,0.21488429605960846,0.2182952371029202,0.21488429605960846,0.21488429605960846,137700.0
1980-04-01,0.21488429605960846,0.21488429605960846,0.21488429605960846,0.21488429605960846,0.0
1980-04-02,0.21488429605960846,0.21488429605960846,0.21147333854874215,0.21488429605960846,8100.0
1980-04-03,0.21488429605960846,0.21488429605960846,0.21488429605960846,0.21488429605960846,0.0
1980-04-07,0.21147329768277853,0.21147329768277853,0.20465140044689178,0.20465140044689178,54675.0
1980-04-08,0.20124093072994217,0.20124093072994217,0.194419035960624,0.1978299915790558,190350.0
1980-04-09,0.1978300631077518,0.20465140044689178,0.1978300631077518,0.20465140044689178,32400.0
1980-04-10,0.20465140044689178,0.20465140044689178,0.2012410034919195,0.20465140044689178,32400.0
1980-04-11,0.20465140044689178,0.20465140044689178,0.20465140044689178,0.20465140044689178,10125.0
1980-04-14,0.20124093072994217,0.20124093072994217,0.1978299915790558,0.1978299915790558,32400.0
1980-04-15,0.19783017832534489,0.20124112069606778,0.19783017832534489,0.2012411206960678,20250.0
1980-04-16,0.20124102877593852,0.20124102877593852,0.19441913068294522,0.19441913068294525,50625.0
