timestamp,open,high,low,close,volume
1973-02-21,1.0687408447265625,1.0687408447265625,1.0687408447265625,1.0687408447265625,1800
1973-02-22,1.0687408447265625,1.0687408447265625,1.0687408447265625,1.0687408447265625,5400
1973-02-23,1.0687408447265625,1.0687408447265625,1.0687408447265625,1.0687408447265625,4200
1973-02-26,1.0687408447265625,1.0687408447265625,1.0687408447265625,1.0687408447265625,3000
1973-02-27,1.0033079385757446,1.0033079385757446,1.0033079385757446,1.0033079385757446,10800
1973-02-28,1.0033079385757446,1.0033079385757446,1.0033079385757446,1.0033079385757446,4800
1973-03-01,1.0033079385757446,1.0033079385757446,1.0033079385757446,1.0033079385757446,3000
1973-03-02,0.981496810913086,0.981496810913086,0.981496810913086,0.9814968109130859,4800
1973-03-05,0.981496810913086,0.981496810913086,0.981496810913086,0.9814968109130859,2400
1973-03-06,0.981496810913086,0.981496810913086,0.981496810913086,0.9814968109130859,12000
1973-03-07,1.0033079385757446,1.0033079385757446,1.0033079385757446,1.0033079385757446,5400
1973-03-08,1.0033079385757446,1.0033079385757446,1.0033079385757446,1.0033079385757446,600
1973-03-09,0.981496810913086,0.981496810913086,0.981496810913086,0.9814968109130859,1800
1973-03-12,0.981496810913086,0.981496810913086,0.981496810913086,0.9814968109130859,3000
1973-03-13,0.981496810913086,0.981496810913086,0.981496810913086,0.9814968109130859,2400
1973-03-14,0.981496810913086,0.981496810913086,0.981496810913086,0.9814968109130859,0
1973-03-15,0.981496810913086,0.981496810913086,0.981496810913086,0.9814968109130859,600
1973-03-16,0.981496810913086,0.981496810913086,0.981496810913086,0.9814968109130859,7200
1973-03-19,0.937874436378479,0.937874436378479,0.937874436378479,0.937874436378479,10200
1973-03-20,0.937874436378479,0.937874436378479,0.937874436378479,0.937874436378479,1200
1973-03-21,0.9160637259483339,0.9160637259483339,0.9160637259483339,0.9160637259483337,3000
1973-03-22,0.8942518830299377,0.8942518830299377,0.8942518830299377,0.8942518830299377,7200
1973-03-23,0.8942518830299377,0.8942518830299377,0.8942518830299377,0.8942518830299377,6000
1973-03-26,0.8942518830299377,0.8942518830299377,0.8942518830299377,0.8942518830299377,5400
1973-03-27,0.9596855044364929,0.9596855044364929,0.9596855044364929,0.9596855044364929,5400
1973-03-28,0.981496810913086,0.981496810913086,0.981496810913086,0.9814968109130859,600
1973-03-29,1.0251182317733765,1.0251182317733765,1.0251182317733765,1.0251182317733765,6600
1973-03-30,1.0251182317733765,1.0251182317733765,1.0251182317733765,1.0251182317733765,1200
1973-04-02,1.0251182317733765,1.0251182317733765,1.0251182317733765,1.0251182317733765,5400
1973-04-03,1.0251182317733765,1.0251182317733765,1.0251182317733765,1.0251182317733765,4800
1973-04-04,1.0251182317733765,1.0251182317733765,1.0251182317733765,1.0251182317733765,3000
1973-04-05,1.0033079385757446,1.0033079385757446,1.0033079385757446,1.0033079385757446,3600
1973-04-06,1.0033079385757446,1.0033079385757446,1.0033079385757446,1.0033079385757446,5400
1973-04-09,1.1777958869934082,1.1777958869934082,1.1777958869934082,1.1777958869934082,11400
1973-04-10,1.0687408447265625,1.0687408447265625,1.0687408447265625,1.0687408447265625,7800
1973-04-11,1.0687408447265625,1.0687408447265625,1.0687408447265625,1.0687408447265625,1200
1973-04-12,1.0251182317733765,1.0251182317733765,1.0251182317733765,1.0251182317733765,9000
1973-04-13,1.0033079385757446,1.0033079385757446,1.0033079385757446,1.0033079385757446,1200
1973-04-16,1.0033079385757446,1.0033079385757446,1.0033079385757446,1.0033079385757446,600
1973-04-17,0.981496810913086,0.981496810913086,0.981496810913086,0.9814968109130859,2400
1973-04-18,0.981496810913086,0.981496810913086,0.981496810913086,0.9814968109130859,0
1973-04-19,0.981496810913086,0.981496810913086,0.981496810913086,0.9814968109130859,0
1973-04-23,0.981496810913086,0.981496810913086,0.981496810913086,0.9814968109130859,600
1973-04-24,0.981496810913086,0.981496810913086,0.981496810913086,0.9814968109130859,2400
1973-04-25,0.937874436378479,0.937874436378479,0.937874436378479,0.937874436378479,2400
1973-04-26,0.850630223751068,0.850630223751068,0.850630223751068,0.8506302237510681,3000
1973-04-27,0.850630223751068,0.850630223751068,0.850630223751068,0.8506302237510681,3000
1973-04-30,0.850630223751068,0.850630223751068,0.850630223751068,0.8506302237510681,0
1973-05-01,0.850630223751068,0.850630223751068,0.850630223751068,0.8506302237510681,600
1973-05-02,0.850630223751068,0.850630223751068,0.850630223751068,0.8506302237510681,0
1973-05-03,0.850630223751068,0.850630223751068,0.850630223751068,0.8506302237510681,0
1973-05-04,0.8724418878555297,0.9596857271904725,0.8724418878555297,0.8724418878555298,4800
1973-05-07,0.8942518830299377,0.9814961518187457,0.8942518830299377,0.8942518830299377,3600
1973-05-08,0.8942518830299377,0.9814961518187457,0.8942518830299377,0.8942518830299377,2400
1973-05-09,0.8942518830299377,0.8942518830299377,0.8942518830299377,0.8942518830299377,0
