timestamp,open,high,low,close,volume
2017-05-12,9.11451796180511,9.308602871617818,8.211277417413664,8.621841430664062,4329500.0
2017-05-15,8.920436927776889,8.957761074634309,8.5173377078943,8.771141052246094,575100.0
2017-05-16,8.868182324269924,9.14437983382284,8.67409735694124,8.980154037475586,247400.0
2017-05-17,8.965223296190587,9.107054156461718,8.666630924827073,8.987617492675781,263400.0
2017-05-18,8.972685022332069,9.01000843235003,8.778600157885649,8.957755088806152,312100.0
2017-05-19,8.942830736577884,9.039873229366147,8.711422317689516,8.845788955688477,166000.0
2017-05-22,8.92043381732604,8.995082085011905,8.771137993852953,8.830856323242188,244900.0
2017-05-23,8.823394041422745,8.965225650843616,8.756210722423264,8.845788955688477,149600.0
2017-05-24,8.815924279802024,8.96522005556911,8.748741002732231,8.957755088806152,190200.0
2017-05-25,8.98761424395957,9.06002285538375,8.763670224359734,8.957755088806152,284800.0
2017-05-26,8.927899903813675,8.968956527369059,8.786069031738567,8.942829132080078,412700.0
2017-05-30,8.957757369343605,8.994334719136473,8.838320718322798,8.86071491241455,436700.0
2017-05-31,8.800999520062918,8.912971239737722,8.435224476433138,8.58452033996582,328800.0
2017-06-01,8.562127017803208,8.957761274774034,8.56063416579938,8.733817100524902,171800.0
2017-06-02,8.711418151855469,8.84578472559981,8.681558992345451,8.711418151855469,124200.0
2017-06-05,8.681561110805891,8.78606855054195,8.584518640743555,8.629307746887207,167600.0
2017-06-06,8.808462919371927,8.883110481868231,8.53972970106886,8.614377975463867,571500.0
2017-06-07,8.674095781121085,8.69798354070582,7.524516839331511,7.7335309982299805,738300.0
2017-06-08,7.718601118320409,7.875361902205202,7.386417840618735,7.494657039642334,534700.0
2017-06-09,7.539447701770466,7.64395443807423,7.412546054631252,7.4424052238464355,437800.0
2017-06-12,7.5021228616272975,7.875362797908271,7.5021228616272975,7.755926132202148,401100.0
2017-06-13,8.054516266908106,8.72485488862,7.8529671097780485,8.465080261230469,558100.0
2017-06-14,8.412826494059223,8.472544812634212,8.136628380776754,8.330713272094727,370700.0
2017-06-15,8.270995914052643,8.494939990665337,7.882826798236089,8.308320045471191,243600.0
2017-06-16,8.270995158570036,8.569586758847516,8.21127683851454,8.397896766662598,379300.0
2017-06-19,8.420293264713226,8.494941541175242,8.136630810815783,8.405364036560059,172200.0
2017-06-20,8.353109617808846,8.353109617808846,7.9126870827102636,7.994799613952637,205200.0
2017-06-21,8.01719527586547,8.211280252693955,7.83878702307594,8.136631965637207,143100.0
2017-06-22,8.084376172083118,8.24860192731387,7.546910517081589,7.696207046508789,242200.0
2017-06-23,7.621559280717037,8.061982505181277,7.621559280717037,8.00972843170166,1175600.0
2017-06-26,8.061982900587065,8.129166204142585,7.912687065962965,8.017193794250488,105100.0
2017-06-27,8.017195456264163,8.584520457344384,8.017195456264163,8.285928726196289,168800.0
2017-06-28,8.315788375053843,8.93536678655609,8.248605053727282,8.532267570495605,168200.0
2017-06-29,8.457616437966976,8.853250549518586,8.457616437966976,8.786067962646484,125900.0
2017-06-30,8.786068320908525,8.883110076535877,8.56212421984067,8.606912612915039,103900.0
2017-07-03,8.554657559675741,8.815925744602687,8.554657559675741,8.674094200134277,195200.0
2017-07-05,8.726349112024975,8.726349112024975,8.345644930494577,8.494940757751465,140200.0
2017-07-06,8.509868076145473,8.927897010618244,8.34638912856779,8.66662883758545,234900.0
2017-07-07,8.62184371082987,8.756209620013255,8.375505380111768,8.651702880859375,177700.0
2017-07-10,8.659167387929863,8.965224042327776,8.241138317989645,8.942829132080078,185700.0
2017-07-11,8.927895933652735,9.107050864573239,8.792036528540242,8.957755088806152,165500.0
2017-07-12,9.017476094064188,9.032406032052045,8.584517858997094,8.741278648376465,101000.0
2017-07-13,8.711419841009697,8.957758132707255,8.368785865802728,8.92043399810791,109300.0
2017-07-14,8.860715679084498,9.136913136442637,8.606912417755758,9.024941444396973,60300.0
2017-07-17,8.995081004814,10.040152355524123,8.786066877051688,9.651983261108398,347500.0
2017-07-18,9.719167695188878,9.823674415417594,9.554941933816933,9.614660263061523,237700.0
2017-07-19,9.592267255363408,10.450718878478977,9.077195711975085,10.346211433410645,396300.0
2017-07-20,10.465647523783831,10.50073202442138,9.390716173466929,9.48775863647461,348000.0
2017-07-21,9.532546602762455,9.74529321434025,9.1966301509043,9.525081634521484,121000.0
2017-07-24,9.517620107292858,9.622127564754548,9.226492647727387,9.49522590637207,166600.0
2017-07-25,9.51761899725452,9.629590700698023,8.957759056239547,9.174238204956055,154100.0
2017-07-26,9.15184320471612,9.704238127258215,9.071969598151515,9.54001235961914,281600.0
2017-07-27,9.562407816957451,10.019253150535405,9.353392932724327,9.659449577331543,142400.0
2017-07-28,9.577335950018231,9.987899989812888,9.540011816964421,9.778885841369629,122400.0
2017-07-31,9.83113938350583,9.88339274361465,9.510152829926193,9.741561889648438,94200.0
2017-08-01,9.793817366916421,9.793817366916421,9.420577372543546,9.599732398986816,85100.0
2017-08-02,9.62959143337168,9.64452137464609,9.323534756234107,9.38325309753418,122700.0
2017-08-03,9.517617023975644,9.584800316872185,9.29367295162003,9.450433731079102,236300.0
2017-08-04,9.480293262912504,10.084942210658657,9.428039905021597,10.03268814086914,261900.0
2017-08-07,10.107336816823441,10.301421742463297,9.786350263795882,10.017759323120117,193500.0
2017-08-08,9.905792306208685,10.040158254190443,9.59227057441963,9.69677734375,179000.0
2017-08-09,9.62958949047129,9.890857714868789,9.345927782477931,9.48775863647461,84500.0
2017-08-10,9.144377125948196,9.390715391572874,8.741278081117036,9.047334671020508,264500.0
2017-08-11,9.114518743790375,9.51015285396872,8.808462127695885,8.830856323242188,189000.0
2017-08-14,8.905505145239156,9.77142168717951,8.88311023640027,9.181702613830566,239800.0
2017-08-15,9.308604662762985,9.308604662762985,8.980153104203168,9.06226634979248,101600.0
2017-08-16,9.17423878049493,9.428042083581003,9.099590498917106,9.248887062072754,147000.0
2017-08-17,9.174238616115838,9.293675294981336,9.010012826726399,9.159309387207031,104500.0
2017-08-18,9.08466011822677,9.637055053808508,9.08466011822677,9.562407493591309,220800.0
