timestamp,open,high,low,close,volume
2004-10-21,7.19784688949585,7.252888892728847,7.19784688949585,7.19784688949585,6982800.0
2004-10-22,7.197847558235302,7.214784057773871,7.070827042003025,7.096230983734131,1611800.0
2004-10-25,7.091994762420654,7.104697133319696,7.091994762420654,7.091994762420654,259300.0
2004-10-26,7.070826530456542,7.091996345771453,7.070826530456542,7.070826530456543,241300.0
2004-10-27,7.070826124108563,7.176676809753442,7.070826124108563,7.1428046226501465,237900.0
2004-10-28,7.13433837890625,7.176678826578246,7.13433837890625,7.13433837890625,242100.0
2004-10-29,7.13433837890625,7.142806629956023,7.13433837890625,7.13433837890625,122500.0
2004-11-01,7.134336546344346,7.197846797750341,7.134336546344346,7.185144424438477,365500.0
2004-11-02,7.163974168521483,7.240186788544575,7.155505920168559,7.23171854019165,700800.0
2004-11-03,7.282528274438005,7.303698090800939,7.2020815186207425,7.24442195892334,613800.0
2004-11-04,7.2401875214962255,7.316400149234611,7.231719272286028,7.307931900024414,383300.0
2004-11-05,7.265590844284944,7.27829321702108,7.155506036634975,7.163974285125732,387200.0
2004-11-08,7.159743921906891,7.22748833026596,7.155509795437318,7.223254203796387,311100.0
2004-11-09,7.223249243362399,7.2613555478427,7.219015119800532,7.240185737609863,198300.0
2004-11-10,7.227485397018983,7.3460384673215735,7.219017147516643,7.278294086456299,306200.0
2004-11-11,7.265592255312759,7.346039016445015,7.252889880109735,7.329102516174316,156400.0
2004-11-12,7.324868504401349,7.3883795738220215,7.290996310912827,7.3883795738220215,439600.0
2004-11-15,7.4095466492372974,7.570439306858507,7.375674468286701,7.485759258270264,490100.0
2004-11-16,7.473058725939438,7.494229348976828,7.409548471980657,7.413782596588135,181700.0
2004-11-17,7.409549401481659,7.460358095568466,7.33757088927848,7.367208957672119,402900.0
2004-11-18,7.388378780732122,7.4095485965487216,7.3248677181289095,7.346038341522217,79900.0
2004-11-19,7.30369773892701,7.324867554270035,7.176677231715477,7.282527923583984,423000.0
2004-11-22,7.206314893919406,7.3799099542863305,7.202080769571841,7.354506015777588,265700.0
2004-11-23,7.367208065897005,7.422250878459703,7.30369781165879,7.333335876464844,144900.0
2004-11-24,7.346039599272206,7.515400577532211,7.346039599272206,7.473060131072998,221000.0
2004-11-26,7.494230758091028,7.506932326724999,7.413783990576208,7.473060131072998,35200.0
2004-11-29,7.473059366393176,7.532336308401307,7.451889549118191,7.477293491363525,265900.0
2004-11-30,7.621248176430684,7.769439274709917,7.608545805409086,7.735567092895508,1539000.0
2004-12-01,7.782145575082283,7.824486030016706,7.66782739660945,7.7482733726501465,528700.0
2004-12-02,7.811780875598237,7.824482440948486,7.731334128881232,7.824482440948486,342700.0
2004-12-03,7.811778444978797,7.968436957783221,7.756735653665383,7.938798904418945,481800.0
