timestamp,open,high,low,close,volume
2012-10-11,18.3878837834682,18.71477918342226,17.390852423918272,17.70140266418457,5873700.0
2012-10-12,17.570639957081188,18.02829339858032,17.162020423195578,17.979259490966797,402400.0
2012-10-15,18.183570124355803,18.96811891859517,17.97926034767765,18.755638122558594,114300.0
2012-10-16,18.878225121588358,19.196947898795376,18.485950694447407,18.829191207885742,122300.0
2012-10-17,18.878224505709184,18.943603574766428,18.771982544266184,18.861879348754883,60800.0
2012-10-18,18.86188079632603,20.610772196897482,18.78832914314685,19.907947540283203,202000.0
2012-10-19,19.62190832770371,19.981493919586953,18.65756607055664,18.65756607055664,162800.0
2012-10-22,18.714773414561442,19.393081744911495,18.673912086697843,19.139738082885742,72200.0
2012-10-23,18.796505652967713,18.796505652967713,18.257127789365995,18.4696102142334,42600.0
2012-10-24,18.510468757243192,18.58402041466849,18.273470184575142,18.53498649597168,29700.0
2012-10-25,18.592193404642448,19.572881152787012,18.420573906035262,18.54315948486328,169600.0
2012-10-26,18.29798653829282,19.188777456670937,18.199918699968,18.968122482299805,62200.0
2012-10-31,18.796498348838405,20.4309764661287,18.477775614769932,19.409427642822266,74000.0
2012-11-01,19.4094299499771,20.243014262983774,19.4094299499771,20.177635192871094,80900.0
2012-11-02,20.439156145310278,20.594432056855904,20.218501148707595,20.28388023376465,47300.0
2012-11-05,19.71180874788696,20.234841298822612,19.57287803169968,19.703636169433594,105000.0
2012-11-06,19.205118054952,19.36856649168956,18.51046453695709,18.526809692382812,138400.0
2012-11-07,17.995604965625486,19.107049057552143,17.815811369920407,19.08253288269043,102400.0
2012-11-08,18.902742126779078,19.62191350012214,18.608537072920626,19.613740921020508,12600.0
2012-11-09,19.360399369009425,19.57288177313388,18.38788416979833,19.49115753173828,23000.0
2012-11-12,19.49115324979781,19.61373880558071,19.033499780787036,19.56470489501953,23100.0
2012-11-13,19.67912067616355,19.69546583493252,19.482983447216288,19.589223861694336,27800.0
2012-11-14,19.19694733050588,19.327705469015346,18.60853570721327,18.69025993347168,64800.0
2012-11-15,18.208090933236306,18.739296130544137,17.488919524988034,17.80764389038086,56800.0
2012-11-16,19.017158435351604,20.136775376967208,18.878227695286867,19.0988826751709,91300.0
2012-11-19,19.319532598093204,21.81211288806719,19.319532598093204,21.264562606811523,110400.0
2012-11-20,21.4688734175095,23.39755680302055,21.240045888249536,22.474077224731445,101800.0
2012-11-21,22.555802681722458,22.882698056491748,22.13083791514233,22.588491439819336,32200.0
2012-11-23,22.580319958791915,22.98893958681664,22.04094217450009,22.48225212097168,20100.0
2012-11-26,22.16352686311906,22.47407706027943,22.024596142577842,22.04911231994629,16900.0
2012-11-27,22.24524983359024,22.24524983359024,20.904978082306016,21.166494369506836,28800.0
2012-11-28,20.904975532708537,21.289077337844194,20.904975532708537,21.191009521484375,56800.0
2012-11-29,21.53425713690323,21.926531649938223,20.84777595971181,21.13381004333496,22300.0
2012-11-30,20.986702849721258,21.003048007780308,20.67615108163955,20.921323776245117,17800.0
2012-12-03,21.558768528715767,22.286112446935174,21.019390803469022,21.19918441772461,147500.0
2012-12-04,21.615974536388933,21.615974536388933,20.43097723335065,20.610769271850586,372900.0
2012-12-05,20.904977818982182,20.904977818982182,19.34405113549904,20.14494514465332,191400.0
2012-12-06,19.85074233005512,20.267532980031774,19.695466434542922,19.940637588500977,40000.0
2012-12-07,20.23484213003546,21.003047389848735,19.98966944264313,20.954011917114258,25200.0
2012-12-10,20.578079919455032,22.286109691114184,20.488183123443555,21.39531898498535,62900.0
2012-12-11,21.280910149964242,21.80394275473727,20.839600220616912,20.896806716918945,36400.0
2012-12-12,21.019391131998027,21.509734951366323,20.839599073692334,20.994874954223633,61100.0
2012-12-13,21.068428790597974,21.468875842973738,20.332912205866783,20.962186813354492,33500.0
2012-12-14,21.02755984234881,21.16649053963106,20.651630637208463,21.076595306396484,12800.0
2012-12-17,20.986701771327418,20.986701771327418,20.038704475255866,20.26753044128418,85100.0
2012-12-18,20.21849207853794,21.21552306807237,20.161285599621323,20.8395938873291,66200.0
2012-12-19,20.700674860067092,21.240052763348704,20.267537397654667,20.50453758239746,112100.0
2012-12-20,20.406460076991014,20.71701181263164,19.719979097823206,19.81804847717285,125000.0
2012-12-21,19.646431715186747,19.88343027985714,18.894571565913573,19.540189743041992,594000.0
2012-12-24,19.43394864584152,19.44212122485433,19.04167264702701,19.27050018310547,29600.0
2012-12-26,19.344048722785296,19.45028911533641,18.796498487114608,19.074359893798828,41900.0
2012-12-27,19.123396245075725,20.414634069895744,18.902741295317618,20.063220977783203,65000.0
2012-12-28,20.03053126605418,20.83142523945987,20.03053126605418,20.676149368286133,38600.0
2012-12-31,20.553564926320316,21.313597607984637,20.34925513270131,21.248218536376953,103600.0
2013-01-02,21.550600732372377,22.286115780569745,21.26456666952889,21.52608299255371,134200.0
2013-01-03,21.72222181288745,21.84480740336584,21.084774560135322,21.13381004333496,44900.0
2013-01-04,21.35446356353897,21.534257218430966,20.561741953934504,21.052085876464844,83500.0
2013-01-07,21.117461142899263,21.583287239487323,20.86411742626998,21.346288681030273,25000.0
