timestamp,open,high,low,close,volume
1980-03-17,0.07581319659948349,0.07823887987736507,0.07581319659948349,0.07581319659948349,372600.0
1980-03-18,0.07581314468918705,0.07763201352568706,0.07520633190870285,0.07520633190870285,113400.0
1980-03-19,0.07520633190870285,0.07763201352568706,0.07520633190870285,0.07520633190870285,291600.0
1980-03-20,0.07520633190870285,0.07763201352568706,0.07520633190870285,0.07520633190870285,48600.0
1980-03-21,0.07520633190870285,0.07763201352568706,0.07520633190870285,0.07520633190870285,16200.0
1980-03-24,0.07520633190870285,0.07763201352568706,0.07520633190870285,0.07520633190870285,469800.0
1980-03-25,0.07520634326829657,0.07520634326829657,0.07278066128492355,0.07278066128492355,874800.0
1980-03-26,0.07278066128492355,0.07520634326829657,0.07278066128492355,0.07278066128492355,469800.0
1980-03-27,0.06853458072904697,0.06853458072904697,0.06610889732837677,0.06610889732837677,1733400.0
1980-03-28,0.06914138048887253,0.07156706341708538,0.06914138048887253,0.06914138048887253,761400.0
1980-03-31,0.07278066128492355,0.07520634326829657,0.07278066128492355,0.07278066128492355,1166400.0
1980-04-01,0.07399354130029678,0.07641922456295853,0.07399354130029678,0.07399354130029678,226800.0
1980-04-02,0.07520633190870285,0.07763201352568706,0.07520633190870285,0.07520633190870285,437400.0
1980-04-03,0.07641919702291489,0.07884566416413216,0.07641919702291489,0.07641919702291489,891000.0
1980-04-07,0.07641917271719496,0.07763201352568706,0.07520633190870285,0.07520633190870285,194400.0
1980-04-08,0.07581319659948349,0.07823887987736507,0.07581319659948349,0.07581319659948349,162000.0
1980-04-09,0.08551668375730515,0.08794315091692191,0.08551668375730515,0.08551668375730515,2025000.0
1980-04-10,0.08551670484915451,0.08673033110465773,0.08430386334657669,0.08430386334657669,988200.0
1980-04-11,0.08430385450896088,0.08551669588439594,0.08309101313352585,0.08309101313352585,259200.0
1980-04-14,0.08309101313352585,0.08551669588439594,0.08309101313352585,0.08309101313352585,210600.0
1980-04-15,0.08733634650707245,0.08976281390474074,0.08733634650707245,0.08733634650707245,1684800.0
1980-04-16,0.0879431664943695,0.09036884933091768,0.0879431664943695,0.0879431664943695,793800.0
1980-04-17,0.08673033110465773,0.08673033110465773,0.08430386334657669,0.08430386334657669,1409400.0
1980-04-18,0.08551668375730515,0.08794315091692191,0.08551668375730515,0.08551668375730515,437400.0
1980-04-21,0.08309100511664204,0.08309100511664204,0.08066453784704208,0.08066453784704208,874800.0
1980-04-22,0.08369703590869904,0.08612350325191408,0.08369703590869904,0.08369703590869904,858600.0
1980-04-23,0.08369703590869904,0.08612350325191408,0.08369703590869904,0.08369703590869904,113400.0
1980-04-24,0.08369703590869904,0.08612350325191408,0.08369703590869904,0.08369703590869904,259200.0
1980-04-25,0.0836970414448218,0.08551669588439594,0.08309101313352585,0.08309101313352585,259200.0
1980-04-28,0.08309101313352585,0.08551669588439594,0.08309101313352585,0.08309101313352585,48600.0
1980-04-29,0.08369703590869904,0.08612350325191408,0.08369703590869904,0.08369703590869904,453600.0
1980-04-30,0.08369703590869904,0.08612350325191408,0.08369703590869904,0.08369703590869904,340200.0
1980-05-01,0.08369703590869904,0.08612350325191408,0.08369703590869904,0.08369703590869904,469800.0
1980-05-02,0.08369703590869904,0.08612350325191408,0.08369703590869904,0.08369703590869904,1117800.0
1980-05-05,0.08369703590869904,0.08612350325191408,0.08369703590869904,0.08369703590869904,372600.0
1980-05-06,0.0836970414448218,0.08551669588439594,0.08309101313352585,0.08309101313352585,583200.0
1980-05-07,0.08551668375730515,0.08794315091692191,0.08551668375730515,0.08551668375730515,2008800.0
1980-05-08,0.08551671175765822,0.08733636653498923,0.08491068333387375,0.08491068333387375,307800.0
1980-05-09,0.08491068333387375,0.08733636653498923,0.08491068333387375,0.08491068333387375,437400.0
1980-05-12,0.08491068333387375,0.08733636653498923,0.08491068333387375,0.08491068333387375,210600.0
1980-05-13,0.08491068333387375,0.08733636653498923,0.08491068333387375,0.08491068333387375,226800.0
1980-05-14,0.08551668375730515,0.08794315091692191,0.08551668375730515,0.08551668375730515,324000.0
1980-05-15,0.08551668375730515,0.08794315091692191,0.08551668375730515,0.08551668375730515,437400.0
1980-05-16,0.08551668375730515,0.08794315091692191,0.08551668375730515,0.08551668375730515,567000.0
1980-05-19,0.08551668375730515,0.08794315091692191,0.08551668375730515,0.08551668375730515,64800.0
1980-05-20,0.08551671175765822,0.08733636653498923,0.08491068333387375,0.08491068333387375,858600.0
1980-05-21,0.08491068333387375,0.08733636653498923,0.08491068333387375,0.08491068333387375,599400.0
1980-05-22,0.08551668375730515,0.08794315091692191,0.08551668375730515,0.08551668375730515,1296000.0
1980-05-23,0.08612346649169922,0.08854914804676556,0.08612346649169922,0.08612346649169922,631800.0
1980-05-27,0.08612346649169922,0.08854914804676556,0.08612346649169922,0.08612346649169922,988200.0
1980-05-28,0.08612346649169922,0.08854914804676556,0.08612346649169922,0.08612346649169922,226800.0
1980-05-29,0.08612346649169922,0.08854914804676556,0.08612346649169922,0.08612346649169922,275400.0
1980-05-30,0.08612346649169922,0.08854914804676556,0.08612346649169922,0.08612346649169922,437400.0
1980-06-02,0.08612346649169922,0.08854914804676556,0.08612346649169922,0.08612346649169922,226800.0
1980-06-03,0.08733634650707245,0.08976281390474074,0.08733634650707245,0.08733634650707245,1652400.0
1980-06-04,0.08733634650707245,0.08976281390474074,0.08733634650707245,0.08733634650707245,1636200.0
1980-06-05,0.08733634650707245,0.08976281390474074,0.08733634650707245,0.08733634650707245,1247400.0
1980-06-06,0.0879431664943695,0.09036884933091768,0.0879431664943695,0.0879431664943695,615600.0
1980-06-09,0.08854920417070389,0.09097567201616164,0.08854920417070389,0.08854920417070389,1684800.0
1980-06-10,0.08854920417070389,0.09097567201616164,0.08854920417070389,0.08854920417070389,1911600.0
1980-06-11,0.08854920417070389,0.09097567201616164,0.08854920417070389,0.08854920417070389,696600.0
1980-06-12,0.08854920417070389,0.09097567201616164,0.08854920417070389,0.08854920417070389,1895400.0
1980-06-13,0.08854920417070389,0.09097567201616164,0.08854920417070389,0.08854920417070389,243000.0
1980-06-16,0.08854920417070389,0.09097567201616164,0.08854920417070389,0.08854920417070389,405000.0
1980-06-17,0.08854920417070389,0.09097567201616164,0.08854920417070389,0.08854920417070389,664200.0
1980-06-18,0.08854919482707113,0.09036884933091768,0.0879431664943695,0.0879431664943695,842400.0
1980-06-19,0.08794312003422712,0.08854914804676556,0.08612346649169922,0.08612346649169922,1117800.0
1980-06-20,0.0861234967353923,0.08794315091692191,0.08551668375730515,0.08551668375730515,550800.0
1980-06-23,0.08551668375730515,0.08794315091692191,0.08551668375730515,0.08551668375730515,129600.0
1980-06-24,0.08551668375730515,0.08794315091692191,0.08551668375730515,0.08551668375730515,356400.0
1980-06-25,0.08551671175765822,0.08733636653498923,0.08491068333387375,0.08491068333387375,437400.0
1980-06-26,0.08491068333387375,0.08733636653498923,0.08491068333387375,0.08491068333387375,356400.0
1980-06-27,0.08551668375730515,0.08794315091692191,0.08551668375730515,0.08551668375730515,405000.0
1980-06-30,0.08551671175765822,0.08733636653498923,0.08491068333387375,0.08491068333387375,567000.0
1980-07-01,0.0849106764743283,0.08673033110465773,0.08430386334657669,0.08430386334657669,469800.0
1980-07-02,0.08491068333387375,0.08733636653498923,0.08491068333387375,0.08491068333387375,534600.0
1980-07-03,0.08612346649169922,0.08854914804676556,0.08612346649169922,0.08612346649169922,518400.0
1980-07-07,0.08673030883073807,0.08854917824102337,0.08673030883073807,0.08673030883073807,145800.0
1980-07-08,0.08733634650707245,0.08854918782950216,0.08733634650707245,0.08733634650707245,324000.0
1980-07-09,0.09158167243003845,0.09279529835842086,0.09158167243003845,0.09158167243003845,3871800.0
1980-07-10,0.0915816611544392,0.0915816611544392,0.08976279199123383,0.08976279199123383,1441800.0
1980-07-11,0.0903688371181488,0.0909756501217144,0.0903688371181488,0.0903688371181488,226800.0
1980-07-14,0.09825348854064941,0.09886030158213543,0.09825348854064941,0.09825348854064941,3936600.0
1980-07-15,0.09886030107736588,0.10007314240133143,0.09886030107736588,0.09886030107736588,4147200.0
1980-07-16,0.09886030107736588,0.10007314240133143,0.09886030107736588,0.09886030107736588,1425600.0
1980-07-17,0.09946631640195847,0.10067915756788444,0.09946631640195847,0.09946631640195847,1782000.0
1980-07-18,0.09946631640195847,0.10067915756788444,0.09946631640195847,0.09946631640195847,1004400.0
1980-07-21,0.09946631640195847,0.10067915756788444,0.09946631640195847,0.09946631640195847,648000.0
1980-07-22,0.10067915171384811,0.10189277756191482,0.10067915171384811,0.10067915171384811,2980800.0
1980-07-23,0.10371168702840805,0.10492531334688882,0.10371168702840805,0.10371168702840805,1944000.0
1980-07-24,0.10553131997585297,0.10674416129108719,0.10553131997585297,0.10553131997585297,1085400.0
1980-07-25,0.10553131997585297,0.10613813300987217,0.10553131997585297,0.10553131997585297,777600.0
1980-07-28,0.10553131802008292,0.10613813104285631,0.10492528975009918,0.10492528975009918,599400.0
1980-07-29,0.10492528975009918,0.10613813104285631,0.10492528975009918,0.10492528975009918,324000.0
1980-07-30,0.10553131997585297,0.10674416129108719,0.10553131997585297,0.10553131997585297,1198800.0
1980-07-31,0.10553131997585297,0.10613813300987217,0.10553131997585297,0.10553131997585297,275400.0
1980-08-01,0.10553131997585297,0.10674416129108719,0.10553131997585297,0.10553131997585297,826200.0
1980-08-04,0.10613810271024704,0.1073509436792472,0.10613810271024704,0.10613810271024704,486000.0
1980-08-05,0.10613810271024704,0.1073509436792472,0.10613810271024704,0.10613810271024704,631800.0
1980-08-06,0.10613810271024704,0.1073509436792472,0.10613810271024704,0.10613810271024704,307800.0
1980-08-07,0.10856380313634872,0.10977664431189223,0.10856380313634872,0.10856380313634872,1425600.0
1980-08-08,0.11159626394510268,0.11341591752212332,0.11159626394510268,0.11159626394510269,1522800.0
1980-08-11,0.11766134947538376,0.11887497602657306,0.11766134947538376,0.11766134947538376,2203200.0
1980-08-12,0.11766131838822035,0.11766131838822035,0.11644847691059111,0.11644847691059113,1474200.0
1980-08-13,0.11341589456816747,0.11341589456816747,0.11280986666679382,0.11280986666679382,1539000.0
1980-08-14,0.11280988949809721,0.11280988949809721,0.11159626394510268,0.11159626394510269,453600.0
1980-08-15,0.11159626394510268,0.11280988949809721,0.11159626394510268,0.11159626394510269,1004400.0
1980-08-18,0.11159633664397516,0.11220314981577781,0.11099030822515488,0.11099030822515488,534600.0
1980-08-19,0.11159626394510268,0.11220307672159995,0.11159626394510268,0.11159626394510269,567000.0
1980-08-20,0.11159626394510268,0.11280988949809721,0.11159626394510268,0.11159626394510269,745200.0
1980-08-21,0.11220311373472214,0.11280992671139248,0.11220311373472214,0.11220311373472214,534600.0
1980-08-22,0.11220307672159995,0.11341591752212332,0.11159626394510268,0.11159626394510269,243000.0
1980-08-25,0.11220311373472214,0.1134159549353328,0.11220311373472214,0.11220311373472214,550800.0
1980-08-26,0.11220311373472214,0.11280992671139248,0.11220311373472214,0.11220311373472214,307800.0
1980-08-27,0.10553131097458737,0.10553131097458737,0.10431846976280212,0.10431846976280212,2316600.0
1980-08-28,0.10371165522074136,0.10371165522074136,0.10310562700033188,0.10310562700033188,2705400.0
1980-08-29,0.10310563493402351,0.10431847622089266,0.10249882191419601,0.10249882191419601,891000.0
1980-09-02,0.10371168702840805,0.10492531334688882,0.10371168702840805,0.10371168702840805,162000.0
1980-09-03,0.10431846976280212,0.10553131097458737,0.10431846976280212,0.10431846976280212,210600.0
1980-09-04,0.10613810271024704,0.1073509436792472,0.10613810271024704,0.10613810271024704,1652400.0
1980-09-05,0.10613810271024704,0.1073509436792472,0.10613810271024704,0.10613810271024704,1134000.0
1980-09-08,0.10613813300987217,0.10674416129108719,0.10553131997585297,0.10553131997585297,307800.0
1980-09-09,0.10553131997585297,0.10674416129108719,0.10553131997585297,0.10553131997585297,194400.0
1980-09-10,0.10553131997585297,0.10674416129108719,0.10553131997585297,0.10553131997585297,113400.0
1980-09-11,0.106744185090065,0.10856383984501662,0.106744185090065,0.106744185090065,1506600.0
1980-09-12,0.10856380313634872,0.10977664431189223,0.10856380313634872,0.10856380313634872,988200.0
1980-09-15,0.1091705858707428,0.11038342671044624,0.1091705858707428,0.1091705858707428,486000.0
1980-09-16,0.11038348823785782,0.11099030137219354,0.11038348823785782,0.11038348823785782,405000.0
1980-09-17,0.11462879925966264,0.11584242524607552,0.11462879925966264,0.11462879925966263,1911600.0
1980-09-18,0.11462879925966264,0.11523561225286907,0.11462879925966264,0.11462879925966263,453600.0
1980-09-19,0.11644847691059111,0.11766131838822035,0.11644847691059111,0.11644847691059113,1198800.0
1980-09-22,0.12554597854614258,0.12675882015345455,0.12554597854614258,0.12554597854614258,1830600.0
1980-09-23,0.12918531894683838,0.13039816084355463,0.12918531894683838,0.12918531894683838,1717200.0
1980-09-24,0.1310049146413803,0.13221775598699542,0.1310049146413803,0.1310049146413803,1636200.0
1980-09-25,0.13039807852670046,0.13039807852670046,0.12857842445373535,0.12857842445373535,2251800.0
1980-09-26,0.12372624683190807,0.12372624683190807,0.12251340597867966,0.12251340597867966,1636200.0
1980-09-29,0.12251344871818741,0.12312026173274439,0.12190742045640945,0.12190742045640945,388800.0
1980-09-30,0.12251340597867966,0.12372624683190807,0.12251340597867966,0.12251340597867966,1555200.0
1980-10-01,0.1249399483203888,0.125545976738824,0.1249399483203888,0.1249399483203888,777600.0
1980-10-02,0.1249399483203888,0.1261527899102411,0.1249399483203888,0.1249399483203888,372600.0
1980-10-03,0.12675876915454865,0.1279723950265752,0.12675876915454865,0.12675876915454865,1328400.0
1980-10-06,0.1310049146413803,0.13221775598699542,0.1310049146413803,0.1310049146413803,1409400.0
