timestamp,open,high,low,close,volume
1993-09-21,1.0129472357512825,1.0416154009905492,0.984278976917267,0.9842789769172668,17419974.0
1993-09-22,1.0033910246802786,1.0033910246802786,0.984278976917267,0.9842789769172668,3319264.0
1993-09-23,0.9842794414785285,0.9938356570598854,0.9842794414785285,0.9890573620796204,1261156.0
1993-09-24,0.9842791766043704,0.9938353896141053,0.9842791766043704,0.9938353896141052,201292.0
1993-09-27,0.9938356630281504,1.0081697992966796,0.9938356630281504,1.0033915042877197,316316.0
1993-09-28,0.9986133089294366,1.003391228244768,0.9842791766043704,0.9938353896141052,351234.0
1993-09-29,0.9938356570598854,0.9986135776609772,0.9890573620796205,0.9890573620796204,749710.0
1993-09-30,0.9890570959197017,0.9986133089294366,0.9890570959197017,0.9938353896141052,767169.0
1993-10-01,1.003391803969356,1.017725944519043,1.003391803969356,1.017725944519043,654199.0
1993-10-04,1.0129477199264643,1.017725640556249,1.0033915042877197,1.0033915042877197,496041.0
1993-10-05,0.998613436798122,1.0081696510314941,0.998613436798122,1.0081696510314941,215670.0
1993-10-06,1.0081701004054429,1.017725944519043,1.0081701004054429,1.017725944519043,353288.0
1993-10-07,1.0177251063877877,1.0177251063877877,0.9986130595207214,0.9986130595207214,94484.0
1993-10-08,0.9986135836579351,1.0081697992966796,0.9938356630281504,1.0033915042877197,211562.0
1993-10-11,1.0081696510314941,1.0129475709586202,1.0081696510314941,1.0081696510314941,492960.0
1993-10-12,1.017725535732376,1.0559499263763428,1.0081696954570407,1.0559499263763428,816465.0
1993-10-13,1.05595007281911,1.05595007281911,1.0129477560737672,1.0225039720535278,814411.0
1993-10-14,1.0225040141484438,1.0225040141484438,1.0129477977752686,1.0129477977752686,653172.0
1993-10-15,1.0225033988887884,1.0225033988887884,0.9938351413986996,0.9986130595207214,158158.0
1993-10-18,1.003391581402093,1.0129477977752686,1.003391581402093,1.0129477977752686,763061.0
1993-10-19,1.008169876778283,1.0129477977752686,1.008169876778283,1.0129477977752686,495014.0
1993-10-20,1.008169876778283,1.0129477977752686,1.003391581402093,1.0129477977752686,95511.0
1993-10-21,1.012947666347015,1.0511720589061608,1.012947666347015,1.0416158437728882,749710.0
1993-10-22,1.041615975638914,1.05117219198198,1.0320602272698516,1.0368380546569824,198211.0
1993-10-25,1.0416158437728882,1.0463941385291022,1.0416158437728882,1.0416158437728882,68809.0
1993-10-26,1.0368380152387773,1.0368380152387773,1.017725676874053,1.0225039720535278,426205.0
1993-10-27,1.0272818383139164,1.041615975638914,1.0272818383139164,1.0368380546569824,274209.0
1993-10-28,1.03206009661356,1.0416158437728882,1.03206009661356,1.0416158437728882,517608.0
1993-10-29,1.0416156964363383,1.0463939905166626,1.0368377767351167,1.0463939905166626,202319.0
1993-11-01,1.0559496605967067,1.1085086407777827,1.0559496605967067,1.0607279539108276,543283.0
1993-11-02,1.0655058728459061,1.070284166160027,1.0559496605967067,1.0607279539108276,642902.0
1993-11-03,1.051172152018824,1.05595007281911,1.0225039720535278,1.0225039720535278,431340.0
1993-11-04,1.0177256344445178,1.0177256344445178,0.9890573620796205,0.9890573620796204,499122.0
1993-11-05,0.9842790140707287,0.9842790140707287,0.9747228026390076,0.9747228026390076,185887.0
1993-11-08,0.9651665912072863,0.9747228026390076,0.9651665912072863,0.9747228026390076,55458.0
1993-11-09,0.9699454006479085,0.9699454006479085,0.9651671051979065,0.9651671051979065,27729.0
1993-11-10,0.9699454006479085,0.9699454006479085,0.9651671051979065,0.9651671051979065,91403.0
1993-11-11,0.955611090647363,0.955611090647363,0.9364986610539918,0.9460548758506775,194103.0
1993-11-12,0.9412768700790963,0.9795013666152955,0.9412768700790963,0.9795013666152954,280371.0
1993-11-15,0.9842790140707287,0.9842790140707287,0.9747228026390076,0.9747228026390076,242372.0
1993-11-16,0.9795012427894926,0.9795012427894926,0.9651671051979065,0.9651671051979065,26702.0
1993-11-17,0.9747231722799506,0.9890573076739124,0.9651669572242586,0.9699452519416809,283452.0
1993-11-18,0.9795006841922668,0.9938351879882709,0.9795006841922668,0.9842789769172668,410800.0
1993-11-19,0.9842790140707287,0.9842790140707287,0.9699448841126522,0.9747228026390076,187941.0
1993-11-22,0.96516664933861,0.96516664933861,0.9556108117103578,0.9556108117103577,160212.0
1993-11-23,0.9508330056143361,0.9556113012553428,0.9412767887115479,0.9412767887115479,196157.0
1993-11-24,0.9317208344400058,0.9460548758506775,0.9317208344400058,0.9460548758506775,427232.0
1993-11-26,0.941276660079409,0.9508328756762726,0.9317209124565125,0.9317209124565125,367666.0
1993-11-29,0.9269426465034485,0.9364987688048485,0.922164725744943,0.9269426465034485,279344.0
1993-11-30,0.9173865710104953,0.9221644905504106,0.9078303575515747,0.9078303575515747,263939.0
1993-12-01,0.8982741348341448,0.8982741348341448,0.8934962153434753,0.8934962153434753,209508.0
1993-12-02,0.8934962245527387,0.9078303575515747,0.8934962245527387,0.9078303575515747,188968.0
1993-12-03,0.917386698763686,0.9269425391742413,0.9078304839739886,0.9221646189689636,176644.0
1993-12-06,0.9078303971490561,0.9126083168973734,0.8887179693975746,0.8982741832733154,399503.0
1993-12-07,0.9078303971490561,0.9173866110247969,0.8982741832733154,0.8982741832733154,378963.0
1993-12-08,0.9078303575515747,0.9126082770914901,0.9078303575515747,0.9078303575515747,230048.0
1993-12-09,0.9078305606539403,0.9651670118819812,0.9030522656659217,0.9317209124565125,982839.0
1993-12-10,0.9412765812627635,0.9508327960594491,0.9364986610539918,0.9460548758506775,919165.0
1993-12-13,0.9556107541545756,0.9747228026390076,0.9556107541545756,0.9747228026390076,567931.0
1993-12-14,0.9842794902147947,0.9986136271069933,0.9603891372680664,0.9603891372680664,2193672.0
1993-12-15,0.9556108117103578,0.9603887305244838,0.9556108117103578,0.9556108117103577,2416531.0
1993-12-16,0.96516664933861,0.96516664933861,0.9556108117103578,0.9556108117103577,735332.0
1993-12-17,0.9556112630563224,0.9651671051979065,0.9556112630563224,0.9651671051979065,397449.0
