timestamp,open,high,low,close,volume
1996-11-18,0.08921831787637312,0.09008035691601911,0.08835627883672714,0.08835627883672714,36000.0
1996-11-19,0.08878734707832335,0.08878734707832335,0.08878734707832335,0.08878734707832336,0.0
1996-11-20,0.08490825444459915,0.08490825444459915,0.08490825444459915,0.08490825444459915,4800.0
1996-11-21,0.08189120143651962,0.08323809334134383,0.08189120143651962,0.08189120143651962,748800.0
1996-11-22,0.08189120143651962,0.08189120143651962,0.08189120143651962,0.08189120143651962,0.0
1996-11-25,0.08189120143651962,0.08189120143651962,0.08189120143651962,0.08189120143651962,0.0
1996-11-26,0.08189120143651962,0.08189120143651962,0.08189120143651962,0.08189120143651962,0.0
1996-11-27,0.08964929729700089,0.08964929729700089,0.08964929729700089,0.08964929729700089,2400.0
1996-11-29,0.08964929729700089,0.08964929729700089,0.08964929729700089,0.08964929729700089,0.0
1996-12-02,0.09223531931638718,0.09223531931638718,0.09223531931638718,0.09223531931638718,69600.0
1996-12-03,0.09309738129377365,0.09309738129377365,0.09309738129377365,0.09309738129377365,28800.0
1996-12-04,0.09223531931638718,0.09223531931638718,0.09223531931638718,0.09223531931638718,120000.0
1996-12-05,0.09223531931638718,0.09223531931638718,0.09223531931638718,0.09223531931638718,0.0
1996-12-06,0.09223531931638718,0.09223531931638718,0.09223531931638718,0.09223531931638718,0.0
1996-12-09,0.09223531931638718,0.09223531931638718,0.09223531931638718,0.09223531931638718,0.0
1996-12-10,0.08964929729700089,0.08964929729700089,0.08964929729700089,0.08964929729700089,4800.0
1996-12-11,0.09137335419654846,0.09137335419654846,0.09137335419654846,0.09137335419654846,14400.0
1996-12-12,0.09137335419654846,0.09137335419654846,0.09137335419654846,0.09137335419654846,0.0
1996-12-13,0.09137335419654846,0.09137335419654846,0.09137335419654846,0.09137335419654846,0.0
1996-12-16,0.09051132947206497,0.09051132947206497,0.08878733045532629,0.09051132947206497,28800.0
1996-12-17,0.09740737825632095,0.09740737825632095,0.08878730657178671,0.09740737825632095,374400.0
1996-12-18,0.09740737825632095,0.09740737825632095,0.09740737825632095,0.09740737825632095,0.0
1996-12-19,0.09395942091941833,0.09395942091941833,0.09395942091941833,0.09395942091941833,24000.0
1996-12-20,0.09395942091941833,0.09395942091941833,0.09395942091941833,0.09395942091941833,0.0
1996-12-23,0.09525240957736968,0.09525240957736968,0.09525240957736968,0.09525240957736969,160800.0
1996-12-24,0.09611442685127258,0.09611442685127258,0.09611442685127258,0.09611442685127258,7200.0
1996-12-26,0.09654542803764343,0.09654542803764343,0.0948213503936622,0.09654542803764343,84000.0
1996-12-27,0.09439034759998322,0.09530625869422238,0.09439034759998322,0.09439034759998322,1723200.0
1996-12-30,0.09568343311548233,0.09568343311548233,0.09568343311548233,0.09568343311548233,36000.0
1996-12-31,0.09568343311548233,0.09568343311548233,0.09568343311548233,0.09568343311548233,0.0
1997-01-02,0.09740737825632095,0.09783843708426417,0.096491545951081,0.09740737825632095,532800.0
1997-01-03,0.0940132662653923,0.0940132662653923,0.0939593937696134,0.0940132662653923,307200.0
1997-01-06,0.09482136368751526,0.09482136368751526,0.09482136368751526,0.09482136368751526,105600.0
1997-01-07,0.09482136368751526,0.09482136368751526,0.09482136368751526,0.09482136368751526,0.0
1997-01-08,0.09482136368751526,0.09482136368751526,0.09482136368751526,0.09482136368751526,0.0
1997-01-09,0.10688960552215576,0.10861360468683434,0.10257948923102476,0.10688960552215576,844800.0
1997-01-10,0.105381079018116,0.105381079018116,0.10473453011316798,0.105381079018116,141600.0
1997-01-13,0.105381079018116,0.105381079018116,0.105381079018116,0.105381079018116,0.0
