timestamp,open,high,low,close,volume
1996-02-29,1.6511766910552979,1.6713129921657284,1.6511766910552979,1.6511766910552979,1129600.0
1996-03-01,1.6612448416105132,1.6612448416105132,1.6511766910552979,1.6511766910552979,245000.0
1996-03-04,1.6612448416105132,1.6612448416105132,1.6511766910552979,1.6511766910552979,192200.0
1996-03-05,1.661245346069336,1.661245346069336,1.6511771924567946,1.661245346069336,162100.0
1996-03-06,1.661245962941503,1.6713141202926636,1.6511778055903423,1.6713141202926636,173900.0
1996-03-07,1.6713141202926636,1.6713141202926636,1.661245962941503,1.6713141202926636,117500.0
1996-03-08,1.6612448416105132,1.6612448416105132,1.6511766910552979,1.6511766910552979,256000.0
1996-03-11,1.6511766910552979,1.6612448416105132,1.6511766910552979,1.6511766910552979,90500.0
1996-03-12,1.6511766910552979,1.6612448416105132,1.6511766910552979,1.6511766910552979,112800.0
1996-03-13,1.6612448416105132,1.6612448416105132,1.6511766910552979,1.6511766910552979,73900.0
1996-03-14,1.6612448416105132,1.6612448416105132,1.6511766910552979,1.6511766910552979,307400.0
1996-03-15,1.6511766910552979,1.6612448416105132,1.6511766910552979,1.6511766910552979,216400.0
1996-03-18,1.6511766910552979,1.6612448416105132,1.6511766910552979,1.6511766910552979,250800.0
1996-03-19,1.6511766910552979,1.6612448416105132,1.6511766910552979,1.6511766910552979,169200.0
1996-03-20,1.6511766910552979,1.6612448416105132,1.6511766910552979,1.6511766910552979,169300.0
1996-03-21,1.6511766910552979,1.6612448416105132,1.6511766910552979,1.6511766910552979,89400.0
1996-03-22,1.6511766910552979,1.6612448416105132,1.6511766910552979,1.6511766910552979,148900.0
1996-03-25,1.6511771924567946,1.661245346069336,1.6511771924567946,1.661245346069336,157900.0
1996-03-26,1.6511766910552979,1.6612448416105132,1.6511766910552979,1.6511766910552979,166900.0
1996-03-27,1.661245346069336,1.661245346069336,1.6511771924567946,1.661245346069336,153200.0
1996-03-28,1.661245346069336,1.661245346069336,1.6511771924567946,1.661245346069336,228500.0
1996-03-29,1.6713141202926636,1.6813822776438243,1.6713141202926636,1.6713141202926636,279200.0
1996-04-01,1.6713134996818775,1.6713134996818775,1.661245346069336,1.661245346069336,261200.0
1996-04-02,1.6612448136499323,1.6612448136499323,1.641108512878418,1.641108512878418,205200.0
1996-04-03,1.6411099242575373,1.6411099242575373,1.610905447123963,1.6310417652130127,113500.0
1996-04-04,1.6310410262635033,1.6310410262635033,1.6008365628141794,1.6209728717803955,117000.0
1996-04-08,1.6109048128128052,1.620972967892885,1.590768502652645,1.6109048128128052,211700.0
1996-04-09,1.610905447123963,1.6411099242575373,1.610905447123963,1.6310417652130127,168200.0
1996-04-10,1.6411099242575373,1.6511780833020622,1.6310417652130127,1.6310417652130127,113500.0
1996-04-11,1.6310403899448673,1.6511766910552979,1.6310403899448673,1.6511766910552979,70200.0
1996-04-12,1.6411099242575373,1.6511780833020622,1.6310417652130127,1.6310417652130127,104000.0
1996-04-15,1.641108512878418,1.6511766632641751,1.6310403624926608,1.641108512878418,117200.0
1996-04-16,1.6511766632641751,1.6511766632641751,1.6310403624926608,1.641108512878418,118900.0
1996-04-17,1.6511766910552979,1.6511766910552979,1.6411085405000827,1.6511766910552979,127900.0
1996-04-18,1.6511766910552979,1.6612448416105132,1.6411085405000827,1.6511766910552979,106100.0
1996-04-19,1.641108512878418,1.6511766632641751,1.641108512878418,1.641108512878418,136500.0
1996-04-22,1.6511766910552979,1.6511766910552979,1.6411085405000827,1.6511766910552979,118300.0
1996-04-23,1.6511766632641751,1.6612448136499323,1.641108512878418,1.641108512878418,166700.0
1996-04-24,1.6511766632641751,1.6511766632641751,1.641108512878418,1.641108512878418,100600.0
1996-04-25,1.6511766910552979,1.6612448416105132,1.6411085405000827,1.6511766910552979,83500.0
1996-04-26,1.6511771924567946,1.661245346069336,1.6411090388442533,1.661245346069336,45400.0
1996-04-29,1.6511771924567946,1.661245346069336,1.6511771924567946,1.661245346069336,59800.0
1996-04-30,1.6612461707512298,1.6612461707512298,1.6511780121406163,1.6562120914459229,99200.0
1996-05-01,1.6612448416105132,1.6612448416105132,1.6411085405000827,1.6511766910552979,83200.0
1996-05-02,1.6511766632641751,1.6511766632641751,1.6310403624926608,1.641108512878418,99300.0
1996-05-03,1.6310403624926608,1.6511766632641751,1.6310403624926608,1.641108512878418,134400.0
1996-05-06,1.6511766910552979,1.6511766910552979,1.6310403899448673,1.6511766910552979,70400.0
1996-05-07,1.6411085405000827,1.6511766910552979,1.6411085405000827,1.6511766910552979,76200.0
1996-05-08,1.6511766632641751,1.6511766632641751,1.641108512878418,1.641108512878418,68200.0
1996-05-09,1.641108512878418,1.6612448136499323,1.641108512878418,1.641108512878418,139100.0
1996-05-10,1.6511771924567946,1.661245346069336,1.6411090388442533,1.661245346069336,67200.0
1996-05-13,1.6612448416105132,1.6612448416105132,1.6511766910552979,1.6511766910552979,88500.0
1996-05-14,1.661245346069336,1.661245346069336,1.6511771924567946,1.661245346069336,108200.0
1996-05-15,1.6511766910552979,1.6612448416105132,1.6411085405000827,1.6511766910552979,98200.0
1996-05-16,1.6511766910552979,1.6612448416105132,1.6511766910552979,1.6511766910552979,92100.0
1996-05-17,1.6511771924567946,1.661245346069336,1.6511771924567946,1.661245346069336,85000.0
1996-05-20,1.6511771924567946,1.661245346069336,1.6511771924567946,1.661245346069336,92200.0
1996-05-21,1.6612448416105132,1.6612448416105132,1.6511766910552979,1.6511766910552979,83800.0
