timestamp,open,high,low,close,volume
2022-11-11,25.14313486016482,25.21988025877339,25.00883407202184,25.04145050048828,6700.0
2022-11-14,25.392551745198414,25.392551745198414,24.773807525634766,24.773807525634766,1000.0
2022-11-15,25.22947178548892,25.22947178548892,25.137380599975586,25.137380599975586,500.0
2022-11-16,25.085580171591634,25.085580171591634,24.653898239135742,24.653898239135742,2800.0
2022-11-17,24.48121934739934,24.490812521082294,24.38528944028058,24.465869903564453,1600.0
2022-11-18,24.79778750529629,24.79778750529629,24.50999777529159,24.599212646484375,8700.0
2022-11-21,24.788197397090205,24.816976922563338,24.41790961861575,24.462995529174805,7600.0
2022-11-22,24.52439225323884,24.76805305480957,24.52439225323884,24.76805305480957,2200.0
2022-11-23,24.94168079736054,24.94168079736054,24.701856943539767,24.809297561645508,1400.0
2022-11-25,24.897558295037253,24.941685438583306,24.897558295037253,24.906190872192383,400.0
2022-11-28,24.94168008777631,24.94168008777631,24.3804931640625,24.3804931640625,3700.0
2022-11-29,24.557967580953868,24.58674527776883,24.47834587097168,24.47834587097168,3200.0
2022-11-30,24.490817612342035,25.10380744934082,24.32773728525152,25.10380744934082,900.0
2022-12-01,25.104765536744495,25.1815091103686,25.0999698638916,25.0999698638916,2300.0
2022-12-02,25.06639319243342,25.255374908447266,24.97046509631904,25.255374908447266,600.0
2022-12-05,24.94167990292573,24.94167990292573,24.537817001342773,24.537817001342773,700.0
2022-12-06,24.45723853421943,24.45723853421943,24.135873603979263,24.16657066345215,2200.0
2022-12-07,24.27017408006068,24.27017408006068,24.10133934020996,24.10133934020996,1400.0
2022-12-08,24.260581970214844,24.260581970214844,24.260581970214844,24.260581970214844,100.0
2022-12-09,24.298954210025936,24.298954210025936,24.015003204345703,24.015003204345703,21300.0
2022-12-12,24.297996520996094,24.297996520996094,24.297996520996094,24.297996520996094,100.0
2022-12-13,24.596335905884573,24.653894952975502,24.477384567260742,24.477384567260742,16000.0
2022-12-14,24.893716050261038,24.893716050261038,24.31813845152405,24.3804931640625,2600.0
2022-12-15,23.982386653373865,23.982386653373865,23.713783264160156,23.713783264160156,3800.0
2022-12-16,23.439424760484876,23.58331871032715,23.397215161042947,23.58331871032715,2400.0
2022-12-19,23.569889157575695,23.569889157575695,23.26579303837425,23.280181884765625,7300.0
2022-12-20,23.454775323076902,23.541112063040988,23.402013778686523,23.402013778686523,6000.0
2022-12-21,23.857683504822816,23.867274851130382,23.73297404628957,23.751201629638672,5400.0
2022-12-22,23.732967081053538,23.732967081053538,23.109425460520242,23.420236587524414,7400.0
2022-12-23,23.512330627524975,23.579481013210952,23.379947393052166,23.52863883972168,1500.0
2022-12-27,23.387624954861906,23.399137496948242,23.387624954861906,23.399137496948242,500.0
2022-12-28,23.4068097737834,23.4068097737834,23.042278289794922,23.042278289794922,12000.0
2022-12-29,23.67258619622207,23.67258619622207,23.603300094604492,23.603300094604492,2500.0
2022-12-30,23.494559735340708,23.55710792541504,23.441632931860944,23.55710792541504,1700.0
2023-01-03,24.12486336803031,24.12486336803031,23.44163117366113,23.454139709472656,3100.0
2023-01-04,23.9131627270308,23.922785950245604,23.743797302246094,23.743797302246094,3400.0
2023-01-05,23.5378605464583,23.67258381417634,23.422385557490678,23.52631378173828,5200.0
2023-01-06,24.047880856325758,24.086373743863007,23.701452210258125,24.054616928100586,1500.0
2023-01-09,24.365440744260624,24.365440744260624,24.114280700683594,24.114280700683594,6700.0
2023-01-10,23.961275448096554,24.45301055908203,23.961275448096554,24.45301055908203,1800.0
2023-01-11,24.752286911010742,24.752286911010742,24.752286911010742,24.752286911010742,100.0
2023-01-12,24.899516158890094,25.164148330688477,24.836966135774958,25.164148330688477,600.0
2023-01-13,25.260379357610212,25.32292938232422,25.010181094196092,25.32292938232422,1900.0
2023-01-17,25.298872282102465,25.33543795580671,25.27288976644353,25.29405975341797,1300.0
2023-01-18,25.082352539480134,25.112183974635673,24.87930679321289,24.87930679321289,3400.0
2023-01-19,24.91395200382638,24.91395200382638,24.577148396594477,24.638734817504883,1700.0
2023-01-20,24.835042057940722,25.054445266723633,24.835042057940722,25.054445266723633,1000.0
2023-01-23,25.38547774956895,25.467274218682554,25.356609919069257,25.392213821411133,2600.0
2023-01-24,25.65492340750145,25.65492340750145,25.09678936008209,25.345062255859375,3700.0
2023-01-25,25.298872029078,25.36623274645198,24.942820163104553,25.34794807434082,3400.0
2023-01-26,25.46246628021132,25.525978088378906,25.46246628021132,25.525978088378906,400.0
2023-01-27,25.54907349633356,25.68187141418457,25.54907349633356,25.68187141418457,500.0
2023-01-30,25.674170287063326,25.69341673206221,25.372970581054688,25.372970581054688,4700.0
2023-01-31,25.741531065292808,25.947463989257812,25.741531065292808,25.947463989257812,1100.0
