timestamp,open,high,low,close,volume
2003-11-25,6.268308141700217,6.334756893174274,6.179710228869647,6.290457725524902,6651600.0
2003-11-26,6.334756393601358,6.467653463600742,6.290457229445517,6.3126068115234375,1708800.0
2003-11-28,6.3126068115234375,6.334756393601358,6.210719325420397,6.3126068115234375,344400.0
2003-12-01,6.2683092453994504,6.286028831085559,6.046814213088965,6.2018609046936035,1795600.0
2003-12-02,6.179709119015792,6.246157858555891,6.04681206240369,6.122120380401611,387200.0
2003-12-03,6.135411610467676,6.290457855507933,6.068962857620554,6.277168273925781,471000.0
2003-12-04,6.312607300805008,6.4366443785999135,6.272738134468175,6.3657660484313965,654000.0
2003-12-05,6.356906663127578,6.4632241616372115,6.317037495569419,6.41449499130249,332400.0
2003-12-08,6.379056453704834,6.458794796678318,6.35690728951729,6.379056453704834,303800.0
2003-12-09,6.40563373447388,6.423353312921146,6.3347554206848145,6.3347554206848145,215400.0
2003-12-10,6.3126073055018574,6.3126073055018574,6.068962728515169,6.161990642547607,461800.0
2003-12-11,6.179710249561975,6.356906498284617,6.179710249561975,6.268308162689209,473800.0
2003-12-12,6.290457725524902,6.334756893174274,6.268308141700217,6.290457725524902,75000.0
2003-12-15,6.290457229445517,6.401204717366981,6.281597650095232,6.3126068115234375,144800.0
2003-12-16,6.334756558183731,6.334756558183731,6.206289485755875,6.330326557159424,92400.0
2003-12-17,6.3126068115234375,6.343615972951643,6.290457229445517,6.3126068115234375,73200.0
2003-12-18,6.2904581350688975,6.379056053667688,6.268308549802151,6.356906890869141,32000.0
2003-12-19,6.334756893174274,6.334756893174274,6.268308141700217,6.290457725524902,40400.0
2003-12-22,6.290457582537765,6.290457582537765,6.246158838363511,6.250588417053223,20600.0
2003-12-23,6.2505891327247145,6.259449136054904,6.224009967670571,6.246159553527832,13000.0
2003-12-24,6.259449136054904,6.312607888631404,6.20186038181331,6.246159553527832,112400.0
2003-12-26,6.2240105174857225,6.2240105174857225,6.11326300088444,6.17971134185791,80800.0
2003-12-29,6.2018618635744165,6.2018618635744165,6.046815147997731,6.148703098297119,313800.0
2003-12-30,6.1354109693625505,6.144270548668831,6.104401385620227,6.130980968475342,56600.0
2003-12-31,6.130981117060798,6.1354111180553685,6.095541954040527,6.095541954040527,165600.0
2004-01-02,6.091113090515137,6.11326267715611,6.082253086871457,6.091113090515137,254400.0
2004-01-05,6.1132612228393555,6.201859125857987,6.1132612228393555,6.1132612228393555,288600.0
2004-01-06,6.11326268823044,6.197430610656738,6.068963514868245,6.197430610656738,426600.0
2004-01-07,6.534101647843234,6.777746200561523,6.467653325496487,6.777746200561523,570200.0
2004-01-08,6.786606329519368,7.530829627940997,6.786606329519368,7.3757829666137695,447200.0
2004-01-09,8.4168119430542,8.505410301482028,7.7966259688690975,8.4168119430542,1862400.0
2004-01-12,8.41680789076044,8.793349465386955,8.372508732874469,8.594003677368164,771800.0
2004-01-13,8.598434668945467,8.629443829559778,8.20417389267278,8.465538024902344,221400.0
2004-01-14,8.416811247767026,8.452250419223322,8.283914566040039,8.283914566040039,93800.0
2004-01-15,8.239614321979301,8.46110932609199,8.204175155118726,8.350361824035645,176800.0
2004-01-16,8.350362906903532,8.438960413076025,8.239615390485545,8.283914566040039,111200.0
2004-01-20,8.372510214622661,8.372510214622661,8.306061888501906,8.345931053161621,285400.0
2004-01-21,8.37251091003418,8.407950076571208,8.283913416159802,8.37251091003418,144000.0
2004-01-22,8.372512871494942,8.381372876438961,8.306064524287954,8.328213691711426,250000.0
2004-01-23,8.332640026246272,8.385799187573726,8.332640026246272,8.36807918548584,29200.0
2004-01-26,8.368081575211379,8.368081575211379,8.026979886971066,8.186455726623535,43600.0
2004-01-27,8.19088821508469,8.19088821508469,7.929523944854736,7.929523944854736,282000.0
2004-01-28,7.885221472317067,7.9738198081600515,7.885221472317067,7.9516706466674805,13400.0
2004-01-29,7.840923709088086,7.907372043245833,7.539690359640791,7.863072872161865,73800.0
2004-01-30,7.863072719405267,7.907371889628632,7.818773549181902,7.89851188659668,37000.0
2004-02-02,7.885220969337114,7.907370974353138,7.832062647171249,7.854211807250977,30200.0
2004-02-03,7.863071781998858,7.90737094694104,7.641576802224242,7.672585964202881,54000.0
2004-02-04,7.632717249756858,7.6548672560005615,7.530829755844857,7.5662689208984375,105000.0
2004-02-05,7.530831496596752,7.708027362823486,7.530831496596752,7.708027362823486,98800.0
2004-02-06,7.708026130493715,7.708026130493715,7.530830292596375,7.6282877922058105,84200.0
2004-02-09,7.663726486399147,7.91623149035915,7.663726486399147,7.885221481323242,52200.0
