timestamp,open,high,low,close,volume
2014-07-31,18.42865562438965,19.229901521102242,18.108157571355665,18.42865562438965,56477500.0
2014-08-01,18.348530729067335,18.42865562438965,18.164244539604702,18.42865562438965,6458900.0
2014-08-04,18.50878051971196,18.532816918529967,18.348530729067335,18.42865562438965,3455900.0
2014-08-05,18.42064298203189,18.436668266747407,18.164244539604702,18.42865562438965,4450200.0
2014-08-06,18.268411254498055,18.412635803222656,18.164249929450133,18.412635803222656,6993400.0
2014-08-07,18.34052137002172,18.428658923480135,18.268409104147658,18.37257194519043,3186900.0
2014-08-08,18.37257220059619,18.45269711137628,18.2684093581054,18.38859748840332,2855000.0
2014-08-11,18.348534013813897,18.37257194519043,18.268409104147658,18.37257194519043,1767500.0
2014-08-12,18.340518086709576,18.42865562438965,18.292443760818298,18.42865562438965,1549700.0
2014-08-13,18.428657180501006,18.61294338552472,18.33250699234428,18.5728816986084,1659100.0
2014-08-14,18.588909391546583,18.60493315143461,18.388597874518087,18.43667221069336,1391700.0
2014-08-15,18.444680909105163,18.492755234996444,18.42865562438965,18.42865562438965,1948100.0
2014-08-18,18.47673328078338,18.564870834350586,18.444684233830653,18.564870834350586,1073700.0
2014-08-19,18.5889093593986,19.578447212594238,18.5889093593986,19.55841636657715,2851800.0
2014-08-20,19.47027775634359,20.50388586004052,19.43822871010206,20.183387756347656,3544500.0
2014-08-21,20.407737091650887,20.447800312573282,19.96705235929382,20.343637466430664,2358000.0
2014-08-22,20.231463501200064,20.375688039986944,20.11127689496287,20.31960105895996,891600.0
2014-08-25,20.32760791048601,20.351644307930545,19.93499609866653,20.127296447753906,1185400.0
2014-08-26,20.031147270618288,20.111272165351814,19.983072945080277,20.071208953857422,951000.0
2014-08-27,20.031146996524914,20.46382050521236,19.991085313833956,20.407732009887695,1230600.0
2014-08-28,20.351647108228494,20.704195759057605,20.27953484946219,20.584009170532227,981700.0
2014-08-29,20.68015873770076,20.784321573048402,20.391711218231,20.664134979248047,981200.0
2014-09-02,20.59202271731674,20.752270999632064,20.447798193454133,20.664134979248047,1873200.0
2014-09-03,20.82438326156337,20.82999195908568,20.53593421383815,20.664134979248047,996500.0
2014-09-04,20.45581575095356,20.632089362323644,20.4397904603956,20.59202766418457,1117500.0
2014-09-05,20.592028168011733,20.84842671018912,20.527928532467385,20.648115158081055,1089800.0
2014-09-08,20.688172963926664,20.816372210889753,19.726678611703516,19.902952194213867,2534800.0
2014-09-09,20.271518751789777,20.511893416131297,19.790772479617,20.063196182250977,3608600.0
