timestamp,open,high,low,close,volume
1973-05-03,5.821434354782104,6.848746299743652,5.821434354782104,6.848746299743652,29900.0
1973-05-04,6.848748524983724,6.897668157305036,5.91927551087879,6.163873672485352,29400.0
1973-05-07,6.114952266216278,6.114952266216278,5.723595321178436,5.870354175567627,26900.0
1973-05-08,5.870352416742043,6.017111227160594,5.821432813269193,5.968191623687744,22700.0
1973-05-09,6.114952266216278,6.50630921125412,6.114952266216278,6.261711120605469,27500.0
1973-05-10,6.310632141837238,6.7998284319021405,6.310632141837238,6.70198917388916,26500.0
1973-05-11,6.653068001814715,6.653068001814715,6.212791442871094,6.212791442871094,23800.0
1973-05-14,6.114953312992065,6.114953312992065,5.870355180472382,5.919274806976318,17200.0
1973-05-15,5.91927551087879,6.261712937127976,5.821436246236165,6.163873672485352,28500.0
1973-05-16,6.114955871335922,6.114955871335922,5.870357636482485,6.066036224365234,11700.0
1973-05-17,5.968193411827087,5.968193411827087,5.870354175567627,5.870354175567627,13500.0
1973-05-18,5.772518024109957,5.772518024109957,5.430080514205129,5.576839447021484,29900.0
1973-05-21,5.527920216321945,5.527920216321945,5.283321976661682,5.479000568389893,21400.0
1973-05-22,5.4789987978727925,5.674677326368249,5.430079165748928,5.625757694244385,25000.0
1973-05-23,5.625759091293602,5.870357312654194,5.479000158477248,5.576839447021484,12600.0
1973-05-24,5.576837608337402,6.114953517913818,5.527917980194092,6.114953517913818,19700.0
1973-05-25,6.11495220755029,6.506309148833508,5.968193354569083,6.212791442871094,29300.0
1973-05-29,6.212793304806664,6.212793304806664,6.066034407842727,6.163873672485352,8400.0
1973-05-30,6.114950434106295,6.114950434106295,5.919272020214894,5.968191623687744,9300.0
1973-05-31,5.968193411827087,6.017113029956818,5.723595321178436,5.870354175567627,20900.0
1973-06-01,5.772515239878597,5.772515239878597,5.72359561920166,5.72359561920166,6500.0
1973-06-04,5.674679680208189,5.674679680208189,5.332242113299074,5.527920722961426,17300.0
1973-06-05,5.527922190468886,5.821440182883164,5.430082859664127,5.674681186676025,12100.0
1973-06-06,5.67467754259022,5.723597176578067,5.332240104675293,5.332240104675293,15500.0
1973-06-07,5.381161272525787,5.576839864253998,5.381161272525787,5.479000568389893,11500.0
1973-06-08,5.4789987978727925,5.674677326368249,5.4789987978727925,5.625757694244385,11400.0
1973-06-11,5.723595321178436,6.163871884346008,5.723595321178436,5.870354175567627,16900.0
1973-06-12,5.870356676055164,6.114954870890796,5.821437037088038,6.017115592956543,30700.0
1973-06-13,6.114954040164039,6.359552201770601,6.114954040164039,6.163873672485352,36100.0
1973-06-14,6.163871884346008,6.2127915024757385,5.870354175567627,5.870354175567627,22700.0
1973-06-15,5.772518985039365,5.772518985039365,5.527920722961426,5.527920722961426,26200.0
1973-06-18,5.527918429996657,5.674677326368249,5.527918429996657,5.625757694244385,11700.0
1973-06-19,5.625756377847786,5.821434860555534,5.527917136493911,5.72359561920166,11000.0
1973-06-20,5.723595321178436,5.968193411827087,5.674675703048706,5.870354175567627,13200.0
1973-06-21,5.870359848285543,5.870359848285543,5.674681186676025,5.674681186676025,9500.0
1973-06-22,5.674677326368249,5.821436222739842,5.576838062120521,5.625757694244385,10200.0
1973-06-25,5.625756377847786,5.821434860555534,5.527917136493911,5.72359561920166,23900.0
1973-06-26,5.723598695570423,6.066036224365234,5.57683975465836,6.066036224365234,27300.0
1973-06-27,6.0660327617938705,6.555228952261118,6.0660327617938705,6.359550476074219,29000.0
1973-06-28,6.359552339065907,6.5063112391981965,6.163873805556186,6.310632705688477,13700.0
1973-06-29,6.310632705688477,6.359552339065907,6.212793438933616,6.310632705688477,9500.0
1973-07-02,6.212792774200439,6.212792774200439,6.066033889770507,6.114953517913818,14400.0
1973-07-03,6.212791618934045,6.359550476074219,6.212791618934045,6.359550476074219,40900.0
1973-07-05,6.359552470120517,6.457391738891602,6.310632835734974,6.457391738891602,10800.0
1973-07-06,6.457391738891602,6.5552310076626865,6.359552470120517,6.457391738891602,10100.0
1973-07-09,6.457390374695229,7.3868632316589355,6.408470750644507,7.3868632316589355,33100.0
1973-07-10,7.3868653790704135,7.533624293886382,6.897668996350519,7.093347549438477,28300.0
1973-07-11,7.1422674889658015,7.533624611648859,7.1422674889658015,7.484704971313477,22400.0
1973-07-12,7.4847024797603785,7.5825417278618215,7.240104359506772,7.3868632316589355,20900.0
1973-07-13,7.337944030761718,7.337944030761718,7.240104777018229,7.337944030761719,6300.0
1973-07-16,7.435783108797941,8.218497120250355,7.435783108797941,8.071738243103027,39900.0
1973-07-17,8.218502111602248,8.707698665864287,8.218502111602248,8.36526107788086,89500.0
1973-07-18,8.365252566892046,8.560930989509405,7.973895721657331,8.414172172546387,30800.0
1973-07-19,8.414177320280128,9.147971854025489,8.022820235615937,8.854454040527344,40200.0
1973-07-20,8.854454245618594,9.294730976063718,8.658775698754095,9.099052429199219,40100.0
1973-07-23,9.099050722624126,9.294729232788086,9.099050722624126,9.294729232788086,30600.0
1973-07-24,9.294727203693796,9.294727203693796,8.854450651939878,9.196887969970703,43200.0
1973-07-25,9.196888457404242,9.343647315767075,8.80553150177002,8.80553150177002,17600.0
1973-07-26,8.805535824712878,8.903375111654134,8.071741172653473,8.169580459594727,25700.0
1973-07-27,8.169577649661473,8.463095409529549,7.876059889793396,8.218497276306152,22000.0
1973-07-30,8.218496068318684,8.80553150177002,8.169576448864406,8.80553150177002,11600.0
1973-07-31,8.805526845595416,8.805526845595416,8.316330909729004,8.316330909729004,12900.0
1973-08-01,8.31633652959551,8.41417578288487,8.071738396372114,8.218497276306152,11100.0
1973-08-02,8.218493749929028,8.512011383855064,8.169574144274689,8.414172172546387,15300.0
1973-08-03,8.560937040307548,8.756615601228864,8.560937040307548,8.707695960998535,11700.0
1973-08-06,8.707695256108822,9.147971982541291,8.707695256108822,9.001213073730469,28300.0
1973-08-07,9.001212166451118,9.196890691808752,9.001212166451118,9.050131797790527,9900.0
1973-08-08,9.05013258285944,9.099052218442464,8.854454040527344,8.854454040527344,10000.0
1973-08-09,8.854451862248508,8.952291109345177,8.609853744506836,8.609853744506836,13700.0
1973-08-10,8.414180733307063,8.414180733307063,8.316341422454656,8.36526107788086,6600.0
1973-08-13,8.12065776286681,8.12065776286681,7.973898887634277,7.973898887634277,17700.0
1973-08-14,7.924980317392657,7.924980317392657,7.533623264681909,7.582542896270752,18500.0
1973-08-15,7.582542896270752,7.631462527859596,7.435784001504222,7.582542896270752,10500.0
1973-08-16,7.58253898750357,7.680378200245552,7.1911821365356445,7.1911821365356445,15000.0
1973-08-17,7.191188184308334,7.2401078318206356,6.946589946746826,6.946589946746826,14900.0
1973-08-20,6.9465849157692725,7.093343752017919,6.750906467437744,6.750906467437744,8900.0
1973-08-21,6.75090880289565,6.7998284319021405,6.653069544882669,6.70198917388916,9500.0
1973-08-22,6.701987450463431,6.848746299743652,6.5552286011832095,6.848746299743652,8900.0
1973-08-23,6.995506642659505,7.386863657633463,6.995506642659505,7.337944030761719,21700.0
1973-08-24,7.289024196258963,7.289024196258963,7.142265319824219,7.142265319824219,12800.0
1973-08-27,7.142265854367785,7.680381774902344,7.142265854367785,7.680381774902344,8600.0
