timestamp,open,high,low,close,volume
2022-11-11,28.23616540839792,28.23616540839792,25.672993986282272,25.976682662963867,4800.0
2022-11-14,25.92656229139737,25.92656229139737,25.71722412109375,25.71722412109375,1400.0
2022-11-15,25.995359420776367,25.995359420776367,25.995359420776367,25.995359420776367,0.0
2022-11-16,25.956041135256697,25.956041135256697,25.77913483641175,25.783065795898438,3500.0
2022-11-17,25.52360561533154,25.63171544476135,25.44498079608174,25.616973876953125,3400.0
2022-11-18,25.80862396744961,25.80862396744961,25.58257782706404,25.712308883666992,6200.0
2022-11-21,25.58257484436035,25.61205797906482,25.53245089097386,25.58257484436035,2800.0
2022-11-22,25.553089272057782,25.889209747314453,25.553089272057782,25.889209747314453,400.0
2022-11-23,26.106412887573242,26.106412887573242,26.106412887573242,26.106412887573242,100.0
2022-11-25,26.073984257671242,26.11329573458723,26.073984257671242,26.079879760742188,1400.0
2022-11-28,25.926555795348463,25.926555795348463,25.68478585622316,25.685768127441406,7800.0
2022-11-29,25.55309335693877,25.592406708047744,25.451863164940555,25.570783615112305,18300.0
2022-11-30,25.631714655750773,26.490692138671875,25.533433166072992,26.490692138671875,2900.0
2022-12-01,26.683326266773488,26.683326266773488,26.48676513264114,26.58013153076172,9200.0
2022-12-02,26.290197566290956,26.54572868347168,26.290197566290956,26.54572868347168,700.0
2022-12-05,26.187003023215397,26.187003023215397,26.01500995063228,26.059236526489258,1600.0
2022-12-06,25.73000053857755,25.73000053857755,25.553094201865196,25.607149124145508,1400.0
2022-12-07,25.543260964251658,25.612057443207384,25.542278692998995,25.559968948364258,1000.0
2022-12-08,25.798794253645855,25.871521698297045,25.6906844207226,25.818450927734375,12400.0
2022-12-09,25.808620474274985,25.91673029833278,25.64449119567871,25.64449119567871,17500.0
2022-12-12,25.81844708922869,25.98159408569336,25.81844708922869,25.98159408569336,600.0
2022-12-13,26.054321740892863,26.241056369430716,26.054321740892863,26.238107681274414,3700.0
2022-12-14,26.412068031797418,26.412068031797418,26.015011102756468,26.108379364013672,3700.0
2022-12-15,25.808620928585146,25.808620928585146,25.286748074894888,25.33392333984375,2700.0
2022-12-16,24.963409766975982,25.061691284179688,24.924098284832915,25.061691284179688,3300.0
2022-12-19,24.91328031769402,24.91328031769402,24.66855980577651,24.74226951599121,600.0
