timestamp,open,high,low,close,volume
2023-08-10,18.00309617534157,18.04808073622106,17.994098919955473,18.03908348083496,1922000.0
2023-08-11,18.034593493923488,18.04808852480086,18.021098463046116,18.04538917541504,12100.0
2023-08-14,18.021096888245925,18.047187736609324,18.012099629763334,18.030094146728516,28800.0
2023-08-15,17.99410208275956,18.034588881087824,17.89513397216797,17.89513397216797,10300.0
2023-08-16,17.859150725705152,17.931127081778428,17.84115620767391,17.912233352661133,11700.0
2023-08-17,17.841153510202112,17.859148025512695,17.841153510202112,17.859148025512695,5500.0
2023-08-18,17.859148926957797,17.90413350145343,17.832157152629506,17.853750228881836,19800.0
2023-08-21,17.868143760584765,17.904131072087942,17.8321547330303,17.888835906982422,4000.0
2023-08-22,17.814162913259533,17.832157429758045,17.78717285456331,17.82316017150879,4700.0
2023-08-23,17.805162355346667,17.931120503250746,17.79616509963194,17.91312599182129,8800.0
2023-08-24,17.99410459369134,17.99410459369134,17.946420669555664,17.946420669555664,2700.0
2023-08-25,17.99410208275956,17.99410208275956,17.89063620170985,17.89513397216797,4700.0
2023-08-28,17.949119082321193,17.958114624023438,17.944619595418622,17.958114624023438,13000.0
2023-08-29,17.994098919955473,18.075072502379353,17.96710715379718,18.03908348083496,7900.0
2023-08-30,18.08407902105833,18.08407902105833,18.0480899810791,18.0480899810791,1500.0
2023-08-31,18.111061338162823,18.129055850455458,18.08407128577501,18.106563568115234,3500.0
2023-09-01,18.106570963057578,18.106570963057578,18.043591860363065,18.061586380004883,3600.0
2023-09-05,18.02019345977466,18.02019345977466,17.958113586098225,17.97880744934082,12400.0
2023-09-06,17.96261700925716,17.96261700925716,17.94012471926944,17.941923141479492,4500.0
2023-09-07,17.924819523815252,17.95810747659853,17.91762240689737,17.949111938476562,8800.0
2023-09-08,17.983308131892223,17.983308131892223,17.964412689208984,17.964412689208984,400.0
2023-09-11,18.03908955121898,18.03908955121898,17.97341110924473,17.976110458374023,3500.0
2023-09-12,17.971612062869816,17.976109833894675,17.92212800133881,17.950918197631836,8200.0
2023-09-13,17.859142562507163,17.913124375874766,17.859142562507163,17.90412712097168,11900.0
2023-09-14,17.9851061027371,17.9851061027371,17.95811432991807,17.967111587524414,1800.0
2023-09-15,17.949117954209694,17.949117954209694,17.940120697021484,17.940120697021484,1600.0
2023-09-18,17.931121826171875,17.931121826171875,17.931121826171875,17.931121826171875,1000.0
2023-09-19,17.931120503250746,17.940117758965474,17.886134224677104,17.91312599182129,459800.0
2023-09-20,17.93921795415651,17.93921795415651,17.881637573242188,17.881637573242188,5500.0
2023-09-21,17.796168255084417,17.81416105365313,17.769176483154297,17.769176483154297,4500.0
2023-09-22,17.85015255383353,17.85015255383353,17.805167977107626,17.826759338378906,4700.0
2023-09-25,17.796169627111375,17.805166885115074,17.782672882080078,17.782672882080078,5100.0
2023-09-26,17.72419499367664,17.733190536499023,17.719695506213785,17.733190536499023,2600.0
2023-09-27,17.73499981084493,17.73499981084493,17.6617488861084,17.6617488861084,1500.0
2023-09-28,17.648177952627076,17.670787811279297,17.648177952627076,17.670787811279297,400.0
2023-09-29,17.670790286512133,17.77026643397784,17.670790286512133,17.74313735961914,7100.0
2023-10-02,17.68887586580041,17.68887586580041,17.643659591674805,17.643659591674805,900.0
2023-10-03,17.498964498149256,17.589398766399498,17.489920898835212,17.517051696777344,9500.0
2023-10-04,17.52157530755825,17.535139846153992,17.517054369656492,17.531522750854492,3200.0
2023-10-05,17.544178817054352,17.562266013669223,17.544178817054352,17.552318572998047,3900.0
2023-10-06,17.544183019730717,17.544183019730717,17.49896674225207,17.512531280517578,9400.0
2023-10-09,17.56226910955531,17.697919658299387,17.56226910955531,17.679832458496094,13200.0
2023-10-10,17.716005136277815,17.716005136277815,17.688874339209725,17.697917938232422,5200.0
2023-10-11,17.711483898050183,17.74313735961914,17.706962960620494,17.74313735961914,3100.0
2023-10-12,17.732282779055357,17.743135787749594,17.589398055405585,17.597536087036133,3800.0
2023-10-13,17.6617488861084,17.670792486984222,17.652705285232575,17.6617488861084,3700.0
2023-10-16,17.694300934017726,17.713291974595386,17.580354690551758,17.580354690551758,3600.0
2023-10-17,17.59844007106094,17.60748367008219,17.449224999435657,17.46278953552246,13100.0
2023-10-18,17.365124131611722,17.372358322143555,17.363316446423987,17.372358322143555,900.0
2023-10-19,17.345227192595324,17.363314391674937,17.344323350108414,17.34794044494629,7000.0
2023-10-20,17.390445183957013,17.390445183957013,17.354272507113382,17.376880645751953,1500.0
2023-10-23,17.372357594330023,17.417575595485687,17.31357678016322,17.416671752929688,2100.0
2023-10-24,17.399488153894175,17.480878829956055,17.399488153894175,17.480878829956055,6700.0
2023-10-25,17.44470645039287,17.44470645039287,17.39948844909668,17.39948844909668,1400.0
2023-10-26,17.426619332090997,17.470027923583984,17.417575731789093,17.470027923583984,2400.0
2023-10-27,17.49273866899707,17.497282028198242,17.47911205696121,17.497282028198242,3700.0
2023-10-30,17.397350077045438,17.46457862854004,17.397350077045438,17.46457862854004,5400.0
2023-10-31,17.479112570230843,17.497282542001432,17.470027584345548,17.48365592956543,8500.0
2023-11-01,17.533616495306983,17.606294631958008,17.533616495306983,17.606294631958008,2700.0
2023-11-02,17.67897169459234,17.715311627101894,17.67897169459234,17.698959350585938,3700.0
