timestamp,open,high,low,close,volume
2012-11-08,3.785480530488844,3.848571969347369,3.785480530488844,3.8056700229644775,417889.0
2012-11-09,3.8081937168161426,3.8485722209890336,3.803146343367208,3.828382968902588,47001.0
2012-11-12,3.886428540520753,3.911664934100568,3.8283844485521605,3.846050262451172,40574.0
2012-11-13,3.8611883698649443,3.8611883698649443,3.810715148660251,3.840998888015747,54232.0
2012-11-14,3.84352550918695,3.84352550918695,3.8107180595397954,3.810718059539795,70904.0
2012-11-15,3.8233337219775905,3.8309045367319166,3.7854789230784394,3.8006207942962646,196140.0
2012-11-16,3.808194372380886,3.8132417466987047,3.7854814296600345,3.810718059539795,94605.0
2012-11-19,3.8334309366133854,3.9015697636090656,3.798099800412365,3.886427640914917,88981.0
2012-11-20,3.911663155564961,3.911663155564961,3.8309061527252193,3.8309061527252197,92596.0
2012-11-21,3.873811045575912,3.8813818683377606,3.788006615072479,3.8258614540100098,73916.0
2012-11-23,3.8283844485521605,3.8485737084416445,3.8283844485521605,3.846050262451172,5423.0
2012-11-26,3.85614597760275,3.9772815824194154,3.8006255524891475,3.823338508605957,28723.0
2012-11-27,3.8283825275846266,3.8485717773437504,3.8208117099932455,3.84857177734375,28321.0
2012-11-28,3.848571185726403,3.8536185578175983,3.8258582530252507,3.8359529972076416,28120.0
2012-11-29,3.8435255685028658,3.8813803930520407,3.8233363126293494,3.8510966300964355,32238.0
2012-11-30,3.8586658703957437,3.866236686706543,3.8384766240515726,3.866236686706543,75222.0
2012-12-03,3.8712853825119895,3.9116638915289155,3.8712853825119895,3.876332998275757,103041.0
2012-12-04,3.883902991516568,3.8864266780069867,3.8485718640692497,3.8637137413024902,84763.0
2012-12-05,3.8637137413024907,3.893997737478242,3.8359536733264274,3.8637137413024902,101936.0
2012-12-06,3.8233352190876553,3.848571842138763,3.808193341940698,3.8182880878448486,92596.0
2012-12-07,3.7980989632861153,3.8107171543741094,3.785480530488844,3.8056700229644775,64878.0
2012-12-10,3.813243211153236,3.841003297143676,3.7854828834533687,3.785482883453369,48307.0
2012-12-11,3.793051590167207,3.8107171543741094,3.785480530488844,3.8056700229644775,45897.0
2012-12-12,3.7854814880801744,3.8611913788878627,3.7854814880801744,3.8510966300964355,26212.0
2012-12-13,3.8510939612044615,3.8687595176375056,3.5558263893221485,3.8561410903930664,41779.0
2012-12-14,3.861190723513342,3.861190723513342,3.7905284608044783,3.7980992794036865,40975.0
2012-12-17,3.7980989526718294,3.861190391354037,3.7980989526718294,3.8309061527252197,22597.0
2012-12-18,3.833430706348714,3.934376734656816,3.833430706348714,3.9091403484344482,88881.0
2012-12-19,3.9068417427710913,3.957911252975464,3.9068417427710913,3.957911252975464,33544.0
2012-12-20,3.945144653320313,3.945144653320313,3.894074888479067,3.9451446533203125,83457.0
2012-12-21,3.888967949994022,4.649908617385099,3.8302376086895285,4.149424076080322,696582.0
2012-12-24,4.141762454186618,4.157083599410773,4.001320334934301,4.083032131195068,53027.0
2012-12-26,4.047284694415778,4.060052075326098,3.8940751452235323,3.9042892456054688,49010.0
2012-12-27,3.8991830166734736,3.9962155233365797,3.894075965406841,3.9196109771728516,46499.0
2012-12-28,3.9068414473917996,4.034515946950926,3.9068414473917996,3.9502506256103516,62367.0
2012-12-31,3.95280751431589,4.187729008679635,3.8940771407249533,4.182621955871582,114088.0
2013-01-02,4.174959248922668,4.335829119861503,4.019196183322861,4.271991729736328,247158.0
2013-01-03,4.174961446168632,4.2617798728618475,4.04728659872412,4.072821617126465,60861.0
2013-01-04,4.090693490683063,4.098353820201648,4.024302582308642,4.070265293121338,36456.0
2013-01-07,3.99621518050822,4.054945531334663,3.909396539259248,4.05239200592041,55638.0
2013-01-08,3.919609794183182,3.919609794183182,3.830237402259481,3.909395694732666,162295.0
2013-01-09,3.8685404154560845,3.8864148478354856,3.6872425663839974,3.7740612030029297,197546.0
2013-01-10,3.786828845351086,3.8430056680040945,3.786828845351086,3.832791566848755,76126.0
2013-01-11,3.812362510426781,3.837897265183991,3.7638460361674237,3.7689530849456787,41076.0
2013-01-14,3.768951960015977,3.7791658099568974,3.6336169197552777,3.7051146030426025,112883.0
2013-01-15,3.702562735891288,3.8430048862378143,3.6438326444637785,3.7255442142486572,178866.0
2013-01-16,3.7280979004290185,3.8353447225510537,3.7280979004290185,3.758739709854126,96513.0
2013-01-17,3.7664024497093522,3.7817233632295357,3.705118551061398,3.748527765274048,92195.0
2013-01-18,3.740862787593675,3.7663977748111277,3.7025604290509544,3.7638442516326904,76327.0
2013-01-22,3.7766133671793853,3.7766133671793853,3.705115663429745,3.7408645153045654,47001.0
2013-01-23,3.7485259000965274,3.7791679564573544,3.7306517136894346,3.7664005756378174,91592.0
2013-01-24,3.7715055360298266,3.7842729097750585,3.735756449322643,3.753631114959717,71506.0
2013-01-25,3.740866256776464,3.7970430850982666,3.740866256776464,3.7970430850982666,38063.0
2013-01-28,3.804701438075602,3.8302364356910013,3.7791666850272194,3.8098087310791016,62066.0
2013-01-29,3.820024267848617,3.8251313185370863,3.7536335871670166,3.7995963096618652,56743.0
2013-01-30,3.7842764362039327,3.807257926014531,3.768955524519264,3.776615858078003,65280.0
2013-01-31,3.758738939462321,3.945143771821496,3.728097136317563,3.8915207386016846,181979.0
2013-02-01,3.843007718248483,3.843007718248483,3.7689564236343887,3.8174726963043213,57546.0
2013-02-04,3.817469475324618,3.8302368532406326,3.7612926701002913,3.8123626708984375,54031.0
2013-02-05,3.7944914455785503,3.827686802908886,3.7791702856717038,3.8174726963043213,81750.0
2013-02-06,3.812363100872802,3.812363100872802,3.779167523239957,3.8047022819519043,67690.0
2013-02-07,3.7791679564573544,3.8072564877408546,3.7536331948182804,3.7664005756378174,76026.0
2013-02-08,3.7587412877309934,3.830239036114906,3.748527183923473,3.7919366359710693,64878.0
2013-02-11,3.7944895035405204,3.80470311578321,3.7689544946652997,3.7995963096618652,28723.0
2013-02-12,3.774061300786644,3.8021498350061,3.7689544946652997,3.7995963096618652,35251.0
2013-02-13,3.7995967420819503,3.809810844621323,3.768954923598136,3.7817223072052,55337.0
2013-02-14,3.784273986713411,3.804701692692366,3.7561857075670737,3.7689530849456787,68795.0
2013-02-15,3.779168919191313,3.830238700046461,3.766401535119316,3.825131893157959,102137.0
