timestamp,open,high,low,close,volume
1980-03-17,0.9334983825683594,0.9468343489997713,0.9334983825683594,0.9334983825683594,18750.0
1980-03-18,0.9334987446690515,0.9334987446690515,0.9201631546020508,0.9201631546020508,4125.0
1980-03-19,0.9334983825683594,0.9334983825683594,0.9334983825683594,0.9334983825683594,4125.0
1980-03-20,0.9334987446690515,0.9334987446690515,0.9201631546020508,0.9201631546020508,2625.0
1980-03-21,0.9068275047194022,0.9068275047194022,0.8668204510042844,0.8801560401916504,27750.0
1980-03-24,0.8668202924375887,0.8668202924375887,0.8134772777557373,0.8134772777557373,28875.0
1980-03-25,0.8134775819189244,0.8134775819189244,0.7868064461428226,0.8001419901847839,14625.0
1980-03-26,0.8001417316455022,0.8001417316455022,0.7734702229499817,0.7734702229499817,10125.0
1980-03-27,0.7734699522394348,0.7868059165344121,0.7334628701210022,0.7334628701210022,12375.0
1980-03-28,0.7734704728712494,0.8001419901847839,0.7734704728712494,0.8001419901847839,68250.0
1980-03-31,0.8001419901847839,0.8001419901847839,0.7467993370951476,0.8001419901847839,51375.0
1980-04-01,0.8001419901847839,0.8001419901847839,0.7868064461428226,0.8001419901847839,28125.0
1980-04-02,0.8001419901847839,0.8001419901847839,0.7868064461428226,0.8001419901847839,11250.0
1980-04-03,0.8001419901847839,0.8268135551904976,0.8001419901847839,0.8001419901847839,21750.0
1980-04-07,0.8001416910078388,0.8268132460409259,0.7868061519521017,0.8134772777557373,9750.0
1980-04-08,0.8134772777557373,0.8268132460409259,0.8001416910078388,0.8134772777557373,12750.0
1980-04-09,0.8134772777557373,0.8268132460409259,0.8134772777557373,0.8134772777557373,15750.0
1980-04-10,0.8134775819189244,0.8268135551904976,0.7868064461428226,0.8001419901847839,22125.0
1980-04-11,0.8001416910078388,0.8268132460409259,0.7868061519521017,0.8134772777557373,5250.0
1980-04-14,0.8134772777557373,0.8268132460409259,0.8001416910078388,0.8134772777557373,8625.0
1980-04-15,0.8134772293025402,0.8401486873626709,0.7467990133816392,0.8401486873626709,6750.0
1980-04-16,0.8401487725031163,0.8401487725031163,0.826813280582428,0.826813280582428,9000.0
1980-04-17,0.8134772777557373,0.8134772777557373,0.8134772777557373,0.8134772777557373,6000.0
1980-04-18,0.8134773117401071,0.826813280582428,0.8134773117401071,0.826813280582428,9375.0
1980-04-21,0.8268135551904976,0.8268135551904976,0.8001419901847839,0.8001419901847839,14625.0
1980-04-22,0.8134773117401071,0.8401487725031163,0.8134773117401071,0.826813280582428,13500.0
1980-04-23,0.826813280582428,0.826813280582428,0.8134773117401071,0.826813280582428,15750.0
1980-04-24,0.8268132460409259,0.8401487374045018,0.8001416910078388,0.8134772777557373,13500.0
1980-04-25,0.826813280582428,0.826813280582428,0.826813280582428,0.826813280582428,375.0
1980-04-28,0.8268131967933976,0.8401486873626709,0.8134772293025402,0.8401486873626709,36750.0
1980-04-29,0.8401489803755218,0.853484570980072,0.8401489803755218,0.853484570980072,33750.0
1980-04-30,0.853484273316261,0.853484273316261,0.8401486873626709,0.8401486873626709,31875.0
1980-05-01,0.8401486873626709,0.853484273316261,0.8268131967933976,0.8401486873626709,8250.0
1980-05-02,0.8401486873626709,0.8401486873626709,0.8268131967933976,0.8401486873626709,8625.0
1980-05-05,0.8401486873626709,0.8401486873626709,0.8268131967933976,0.8401486873626709,10500.0
1980-05-06,0.8401486873626709,0.8401486873626709,0.8268131967933976,0.8401486873626709,7500.0
1980-05-07,0.8401487725031163,0.8401487725031163,0.826813280582428,0.826813280582428,13125.0
1980-05-08,0.826813280582428,0.8401487725031163,0.826813280582428,0.826813280582428,12000.0
1980-05-09,0.826813280582428,0.8401487725031163,0.826813280582428,0.826813280582428,28125.0
1980-05-12,0.8268134851553216,0.853484570980072,0.813477513013371,0.853484570980072,10125.0
1980-05-13,0.8668204510042844,0.8801560401916504,0.8668204510042844,0.8801560401916504,20250.0
1980-05-14,0.9068276424647415,1.0135130398593513,0.9068276424647415,0.9868418574333191,124125.0
1980-05-15,1.0001769065856934,1.0268484560941034,1.0001769065856934,1.0001769065856934,19125.0
1980-05-16,1.0001771186568205,1.066855720413039,1.0001771186568205,1.0268486738204956,15750.0
1980-05-19,1.0401842570191324,1.1201984526477577,1.0401842570191324,1.05351984500885,34500.0
1980-05-20,1.053519584485308,1.0801911354064941,1.0401839997933304,1.0801911354064941,18000.0
1980-05-21,1.0801914025256107,1.0801914025256107,1.05351984500885,1.05351984500885,2625.0
1980-05-22,1.066856026649475,1.066856026649475,1.066856026649475,1.066856026649475,9375.0
1980-05-23,1.066856183790729,1.066856183790729,1.0401846170425415,1.0401846170425415,17625.0
1980-05-27,1.0401846170425415,1.0401846170425415,1.013513145678718,1.0401846170425415,10500.0
1980-05-28,1.0401846170425415,1.0401846170425415,1.0401846170425415,1.0401846170425415,9000.0
1980-05-29,1.0401841652493642,1.0401841652493642,1.0268486738204956,1.0268486738204956,4500.0
1980-05-30,1.026849061613173,1.026849061613173,1.0001774963769,1.0135130882263184,5625.0
1980-06-02,1.0135130882263184,1.026849061613173,1.0135130882263184,1.0135130882263184,7875.0
