timestamp,open,high,low,close,volume
2020-11-25,13.597687721252441,13.624883719147691,13.597687721252441,13.597687721252441,1852100.0
2020-11-27,13.61808471967388,13.61808471967388,13.597687721252441,13.597687721252441,256700.0
2020-11-30,13.618084464146577,13.618084464146577,13.597687466107864,13.604486465454102,378600.0
2020-12-01,13.604486720726253,13.611285720200065,13.597687721252441,13.597687721252441,196300.0
2020-12-02,13.604486720726253,13.604486720726253,13.597687721252441,13.597687721252441,120200.0
2020-12-03,13.556895021186119,13.604486720726253,13.41411862578916,13.597687721252441,551400.0
2020-12-04,13.604486720726253,13.652078420266388,13.597687721252441,13.597687721252441,126700.0
2020-12-07,13.611285720200065,13.63168142184495,13.597687721252441,13.597687721252441,48700.0
2020-12-08,13.611285720200065,13.614684571548695,13.597687721252441,13.597687721252441,118200.0
2020-12-09,13.604486720726253,13.604486720726253,13.597687721252441,13.597687721252441,131200.0
2020-12-10,13.597687721252441,13.607885572074883,13.597687721252441,13.597687721252441,141600.0
2020-12-11,13.604492887826067,13.645285606384277,13.597693885270175,13.645285606384277,80400.0
2020-12-14,13.699665069580076,13.699665069580076,13.645274390616638,13.699665069580078,56000.0
2020-12-15,13.6928653717041,13.733659351420581,13.63167569890539,13.692865371704102,44300.0
2020-12-16,13.658872384551517,13.699665069580076,13.658872384551517,13.699665069580078,17000.0
2020-12-17,13.699672442549705,13.733667445682531,13.679276737446783,13.70647144317627,41700.0
2020-12-18,13.686074441296574,13.726868445055967,13.658879735567087,13.70647144317627,39200.0
2020-12-21,13.665682276291198,13.686077986677631,13.631687264351957,13.679280281066895,32700.0
2020-12-22,13.652080279690491,13.677236451492233,13.61808657446801,13.658879280090332,36800.0
2020-12-23,13.679278697256866,13.69967440528185,13.597691974826047,13.611289978027344,85200.0
2020-12-24,13.635763178810633,13.658879521222843,13.597689813320759,13.618086814880371,23900.0
2020-12-28,13.509301696028825,14.138194158749501,13.49570369871749,13.951226234436035,146400.0
2020-12-29,13.822050653967949,14.277573281978324,13.801653653868382,14.046412467956543,15800.0
2020-12-30,14.073608006003482,14.270773813385675,13.696271945599053,13.998820304870605,21400.0
2020-12-31,13.869639864850665,14.107599636140858,13.672474086428343,13.917231559753418,57100.0
2021-01-04,13.69287112033271,13.699670119806523,13.597687721252441,13.597687721252441,364200.0
2021-01-05,13.611280200783481,13.955300616576483,13.611280200783481,13.713262557983398,39300.0
2021-01-06,13.740462819872844,13.740462819872844,13.597687721252441,13.597687721252441,81300.0
2021-01-07,13.66567611694336,13.66567611694336,13.604486419809053,13.66567611694336,22200.0
2021-01-08,13.631682308547145,13.658878308211417,13.604487605659509,13.624884605407715,26500.0
2021-01-11,13.59769062921374,13.59769062921374,13.424320644273072,13.502507209777832,23500.0
2021-01-12,13.434516070412323,13.434516070412323,13.19043677926907,13.34613037109375,40400.0
2021-01-13,13.339337419765132,13.502509580349844,13.18976196664635,13.27814769744873,23200.0
2021-01-14,13.257749363397084,13.461714219507806,13.238033166963152,13.44131851196289,33500.0
2021-01-15,13.427715277687682,13.427715277687682,13.230548203056294,13.393721580505371,33700.0
2021-01-19,13.391687156066618,13.52970312659061,13.2713475521142,13.466473579406738,27000.0
2021-01-20,13.434522807973796,13.497071561736712,13.257752617461046,13.488913536071777,31100.0
2021-01-21,13.483438712379021,13.596916198730469,13.343982833982595,13.596916198730469,30300.0
2021-01-22,13.576408863351862,13.596916198730469,13.420546334327957,13.596916198730469,26600.0
2021-01-25,13.672114957485345,13.672114957485345,13.405509133054217,13.569574356079102,22000.0
2021-01-26,13.487540598340605,13.487540598340605,13.186755019088691,13.446524620056152,78900.0
2021-01-27,13.446526607247689,13.631100492616595,13.324160580643037,13.555903434753418,46500.0
2021-01-28,13.419177242593715,13.591446405202404,13.400720903353731,13.49437427520752,15000.0
2021-01-29,13.487537788169915,13.56957103152138,13.460194242968873,13.50121021270752,23800.0
2021-02-01,13.624262870930652,13.624262870930652,13.405509238509957,13.487541198730469,23300.0
2021-02-02,13.51215212229079,13.630414845769915,13.412345742742236,13.583247184753418,32400.0
