timestamp,open,high,low,close,volume
2006-11-28,27.762468135523513,27.762468135523513,27.527773308420752,27.684236526489258,1080600.0
2006-11-29,27.684238548186133,28.603461420358208,27.684238548186133,28.3785457611084,1164400.0
2006-11-30,28.505666732788086,28.652350753090822,28.026497938365264,28.505666732788086,835500.0
2006-12-01,28.603456701386083,28.789257455203426,28.358982712485346,28.505666732788086,928800.0
2006-12-04,28.84793403415383,29.22931290418564,28.70124999684842,29.14130210876465,867500.0
2006-12-05,29.239089961602375,29.767154695712485,29.14129998878325,29.59113311767578,740600.0
2006-12-06,29.58135158972986,30.373446762937633,29.503119990711667,29.874719619750977,1034900.0
2006-12-07,29.82582997308279,30.21698802592154,29.385775997896243,30.197429656982422,431900.0
2006-12-08,30.26588459868854,30.940631554890047,30.19743030593053,30.3441162109375,511800.0
2006-12-11,30.588594856080487,30.793952169829666,30.412573235616026,30.56903648376465,900600.0
2006-12-12,30.803722364483335,30.999302300174502,30.16809037126979,30.36366844177246,351600.0
2006-12-13,30.3343384867578,30.510360089090025,30.16809606957613,30.275663375854492,1169800.0
2006-12-14,30.29521881686241,30.36367124110864,29.933398327221266,29.97251319885254,905800.0
2006-12-15,29.874722188244295,30.070302135199082,28.847932129703185,30.021408081054688,2771500.0
2006-12-18,30.02141188295936,31.04820207153294,29.904063526887796,30.10942268371582,913600.0
2006-12-19,30.021411609047984,30.40279049872043,30.01163242403217,30.29522132873535,712700.0
2006-12-20,30.216993242835727,30.75483729038703,30.19743487051989,30.56903648376465,339300.0
2006-12-21,30.520137786865234,30.59837126903811,30.363674552897233,30.520137786865234,404900.0
2006-12-22,30.46146769610135,30.686383385082042,30.324562818493813,30.637489318847656,379600.0
2006-12-26,30.56903014266373,30.657040934639404,30.33433531912483,30.510356903076172,195500.0
2006-12-27,30.510358121447517,31.028641844680163,30.48102056788787,30.803726196289062,202000.0
2006-12-28,30.715714698485844,31.908749069990595,30.617924720711713,31.44913673400879,459300.0
2006-12-29,31.537151924558582,32.90620807389988,31.361130313061047,32.730186462402344,946300.0
2007-01-03,31.292679472749292,31.292679472749292,30.138761618761414,30.56903648376465,2457200.0
2007-01-04,30.373451742501647,30.559252520076562,29.209756749473033,29.825830459594727,1144500.0
2007-01-05,29.825827725728356,29.825827725728356,29.03373249526509,29.33687973022461,738400.0
2007-01-08,29.23909587834134,29.825833968798115,28.593684538395582,29.31732749938965,1424100.0
2007-01-09,29.2390924805044,29.532462424235135,29.219534111217936,29.38577651977539,837900.0
2007-01-10,29.473781163634584,29.63024435488664,29.248865559358297,29.40532875061035,290700.0
2007-01-11,29.64980988021108,30.363673595837803,29.48356746621141,29.952957153320312,412700.0
2007-01-12,30.246327646365426,31.76206590414697,30.246327646365426,30.539695739746094,534200.0
2007-01-16,30.60814503027913,30.842841719131574,29.825828951399842,30.158313751220703,582100.0
2007-01-17,30.31477800542841,30.735273611675836,29.728039993575923,30.197429656982422,459900.0
2007-01-18,30.128982041936283,30.314782846149477,29.385780690272515,29.6302547454834,320400.0
2007-01-19,29.532465799665466,30.05074958867309,29.376002557868187,29.58135986328125,571600.0
2007-01-22,29.561796460470646,29.776934780218028,28.70124877704707,29.023954391479492,421500.0
2007-01-23,28.896831612626695,29.473790512827744,28.818599992185312,29.415117263793945,378200.0
2007-01-24,29.63024736300001,29.776933251730437,29.102184505211568,29.35643768310547,477000.0
2007-01-25,29.483568576054743,29.767159355101192,28.58390404263574,28.68169403076172,839800.0
2007-01-26,28.652355690765816,28.681693245957526,27.674459566641538,28.36876678466797,1043900.0
2007-01-29,28.31008865804647,28.603456698623617,27.918928783692262,28.41765594482422,396400.0
2007-01-30,28.358983125969544,28.808814376815114,28.11450913350429,28.574119567871094,260500.0
2007-01-31,29.38577748176652,31.292675650281048,29.38577748176652,29.952957153320312,1469200.0
