timestamp,open,high,low,close,volume
1989-09-12,3.7342196381147903,3.7969791889190674,3.7342196381147903,3.7969791889190674,5095.0
1989-09-13,3.7969791889190674,3.8283593578325537,3.7969791889190674,3.7969791889190674,5753.0
1989-09-14,3.796978723558588,3.8283588886260986,3.765598952002377,3.8283588886260986,28107.0
1989-09-15,3.828357738043711,3.828357738043711,3.7655978202819824,3.7655978202819824,8547.0
1989-09-18,3.7655974862845647,3.8597371578216553,3.7655974862845647,3.8597371578216553,13807.0
1989-09-19,3.849642038345337,3.849642038345337,3.8180874202626374,3.849642038345337,13642.0
1989-09-20,3.84964219591661,3.975859882015749,3.8180875765423354,3.944305658340454,15122.0
1989-09-21,4.007415359140796,4.102078841826497,4.007415359140796,4.070524215698242,14793.0
1989-09-22,4.070524215698242,4.070524215698242,4.038969589569987,4.070524215698242,3616.0
1989-09-25,4.070520657786472,4.070520657786472,3.9758572578430176,3.9758572578430176,4109.0
1989-09-26,4.007415760005723,4.038969993591309,4.007415760005723,4.038969993591309,4109.0
1989-09-27,4.038969993591309,4.038969993591309,4.007415760005723,4.038969993591309,9862.0
1989-09-28,4.038969993591309,4.038969993591309,4.038969993591309,4.038969993591309,493.0
1989-09-29,4.038969589569987,4.070524215698242,4.038969589569987,4.070524215698242,2959.0
1989-10-02,4.070524468288374,4.29140567779541,4.007415607814805,4.29140567779541,19888.0
1989-10-03,4.386068083991898,4.575394635772439,4.386068083991898,4.543840408325195,31230.0
1989-10-04,4.543840408325195,4.575394635772439,4.512286180877951,4.543840408325195,17094.0
1989-10-05,4.543840408325195,4.575394635772439,4.543840408325195,4.543840408325195,8383.0
1989-10-06,4.543840820428495,4.606950072444723,4.480731964111328,4.480731964111328,16601.0
1989-10-09,4.512284278869629,4.512284278869629,4.512284278869629,4.512284278869629,1151.0
1989-10-10,4.512286323153551,4.6385040283203125,4.480731699012341,4.6385040283203125,10026.0
1989-10-11,4.638504556510516,4.73316764831543,4.575395301041796,4.73316764831543,15615.0
