timestamp,open,high,low,close,volume
2008-05-30,9.474886323532958,9.524754336519042,9.3552036630583,9.425018310546875,847400.0
2008-06-02,9.425018878236331,9.524754910215817,9.375150862246588,9.474886894226074,271400.0
2008-06-03,9.474886998449533,9.519768118218664,9.375150965372953,9.40008544921875,332900.0
2008-06-04,9.390111388710219,9.474886729069073,9.380137595455466,9.410058975219727,200100.0
2008-06-05,9.449952792616534,9.499819854449383,9.41504451771901,9.425018310546875,291500.0
2008-06-06,9.425019087249385,9.425019087249385,9.325284004211426,9.325284004211426,271400.0
2008-06-09,9.28040355162764,9.420032868157202,9.28040355162764,9.300350189208984,326600.0
2008-06-10,9.310320297138565,9.42002913828001,8.966232136933893,9.29535961151123,579500.0
2008-06-11,9.305334891749952,9.375149533549104,9.27541446685791,9.27541446685791,314200.0
2008-06-12,9.225546836853027,9.325282858793798,8.921352825971553,8.976207733154297,473100.0
2008-06-13,9.016101394269796,9.12581025069922,8.706920506291405,8.961246490478516,139700.0
2008-06-16,8.94628831873536,9.225547880135455,8.936314525182746,9.115839004516602,241200.0
2008-06-17,9.325283782437705,9.474886879013443,9.225547750618352,9.439979553222656,330000.0
2008-06-18,9.46989912240422,9.494833603671557,9.300348454399142,9.365177154541016,157400.0
2008-06-19,9.43997967221872,9.469900101680373,9.145759420911444,9.40008544921875,130300.0
2008-06-20,9.365178196000489,9.439979745814437,9.0958914752863,9.255468368530273,30200.0
2008-06-23,9.225545687059988,9.39509633253604,8.911378874062057,9.340241432189941,54400.0
2008-06-24,9.225547202508501,9.29037495353222,9.051009632770937,9.140771865844727,233400.0
2008-06-25,9.150744978965655,9.464911820234997,9.120824553881233,9.380136489868164,139400.0
2008-06-26,9.325284004211426,9.400085554278224,9.270429090290893,9.325284004211426,70400.0
2008-06-27,9.225548058271567,9.449953661771934,9.215574264526367,9.215574264526367,127100.0
2008-06-30,9.215573811365134,9.410058975219727,9.150746057515788,9.410058975219727,234800.0
2008-07-01,9.205600484761552,9.420032294842374,9.125812036985431,9.250481605529785,97800.0
