timestamp,open,high,low,close,volume
1993-05-28,1.678461704651515,1.678461704651515,1.6645901203155518,1.6645901203155518,7000.0
1993-06-01,1.678461704651515,1.678461704651515,1.6645901203155518,1.6645901203155518,1000.0
1993-06-02,1.6645901203155518,1.6645901203155518,1.6645901203155518,1.6645901203155518,2300.0
1993-06-03,1.678461704651515,1.6923332889874778,1.6645901203155518,1.6645901203155518,4600.0
1993-06-04,1.6784625835106022,1.6923341751098633,1.6645909919113409,1.6923341751098633,5600.0
1993-06-07,1.678461704651515,1.6923332889874778,1.6645901203155518,1.6645901203155518,3400.0
1993-06-08,1.678461704651515,1.678461704651515,1.6645901203155518,1.6645901203155518,5600.0
1993-06-09,1.6784614324569702,1.6784614324569702,1.664589850370549,1.6784614324569702,5300.0
1993-06-10,1.6784614324569702,1.6784614324569702,1.664589850370549,1.6784614324569702,6600.0
1993-06-11,1.678461704651515,1.678461704651515,1.6645901203155518,1.6645901203155518,9300.0
1993-06-14,1.664589850370549,1.6784614324569702,1.664589850370549,1.6784614324569702,5200.0
1993-06-15,1.6784614324569702,1.6784614324569702,1.664589850370549,1.6784614324569702,9700.0
1993-06-16,1.6645901203155518,1.678461704651515,1.6645901203155518,1.6645901203155518,8100.0
1993-06-17,1.6645901203155518,1.678461704651515,1.6645901203155518,1.6645901203155518,9700.0
1993-06-18,1.678461704651515,1.678461704651515,1.6645901203155518,1.6645901203155518,8400.0
1993-06-21,1.6645898253230724,1.6645898253230724,1.636846661567688,1.636846661567688,17300.0
1993-06-22,1.6507185359795888,1.6645901203155518,1.6507185359795888,1.6645901203155518,7500.0
1993-06-23,1.6507188081741333,1.6645903947974454,1.6507188081741333,1.6507188081741333,3700.0
1993-06-24,1.6645903947974454,1.6645903947974454,1.6507188081741333,1.6507188081741333,3500.0
1993-06-25,1.6645901203155518,1.6645901203155518,1.6507185359795888,1.6645901203155518,2800.0
1993-06-28,1.6645901203155518,1.6645901203155518,1.6645901203155518,1.6645901203155518,1500.0
1993-06-29,1.6645898253230724,1.6645898253230724,1.636846661567688,1.636846661567688,21400.0
