timestamp,open,high,low,close,volume
1983-07-19,1.67048180103302,1.6859489673966261,1.67048180103302,1.67048180103302,2705643.0
1983-07-20,1.6704816280704067,1.6704816280704067,1.6550142765045166,1.6550142765045166,710445.0
1983-07-21,1.5776770781208986,1.5776770781208986,1.5622097253799438,1.5622097253799438,607867.0
1983-07-22,1.5931442975997925,1.6240795609053846,1.5931442975997925,1.5931442975997925,322930.0
1983-07-25,1.67048180103302,1.6859489673966261,1.67048180103302,1.67048180103302,158932.0
1983-07-26,1.6704816280704067,1.6859487928325338,1.6550142765045166,1.6550142765045166,212754.0
1983-07-27,1.655014583245789,1.6704819376784066,1.6395472288131714,1.6395472288131714,413476.0
1983-07-28,1.639547157656833,1.639547157656833,1.6086117029190063,1.6086117029190063,174762.0
1983-07-29,1.5931448450895915,1.5931448450895915,1.5776774883270264,1.5776774883270264,70918.0
1983-08-01,1.546742506303676,1.546742506303676,1.5312751531600952,1.5312751531600952,87381.0
1983-08-02,1.407534539794596,1.407534539794596,1.3920671939849854,1.3920671939849854,82315.0
1983-08-03,1.3766001155961765,1.3766001155961765,1.3611328601837158,1.3611328601837158,215920.0
1983-08-04,1.3611328601837158,1.3766001155961765,1.3611328601837158,1.3611328601837158,44324.0
1983-08-05,1.361133044188359,1.361133044188359,1.345665693283081,1.345665693283081,23428.0
1983-08-08,1.3456663879165016,1.3611337468060352,1.330199122428894,1.330199122428894,115875.0
1983-08-09,1.3301985930060043,1.345665852337598,1.314731240272522,1.314731240272522,49389.0
1983-08-10,1.345665693283081,1.361133044188359,1.345665693283081,1.345665693283081,124739.0
1983-08-11,1.3920671939849854,1.4230025394171333,1.3920671939849854,1.3920671939849854,160832.0
1983-08-12,1.423003077507019,1.453937687421909,1.423003077507019,1.423003077507019,107010.0
1983-08-15,1.4694050550460815,1.4848723134706447,1.4694050550460815,1.4694050550460815,136137.0
1983-08-16,1.4694049721222,1.4694049721222,1.4384703636169434,1.4384703636169434,146268.0
1983-08-17,1.4384704291654051,1.4384704291654051,1.423003077507019,1.423003077507019,126639.0
1983-08-18,1.4230032021773704,1.4384705551908625,1.407535195350647,1.407535195350647,69018.0
1983-08-19,1.423003077507019,1.453937687421909,1.423003077507019,1.423003077507019,46856.0
1983-08-22,1.4539376497268677,1.4848722588397416,1.4539376497268677,1.4539376497268677,72184.0
1983-08-23,1.4694050550460815,1.5003396652970908,1.4694050550460815,1.4694050550460815,63320.0
1983-08-24,1.4694050550460815,1.4848723134706447,1.4694050550460815,1.4694050550460815,40524.0
1983-08-25,1.4694050550460815,1.4848723134706447,1.4694050550460815,1.4694050550460815,24061.0
