timestamp,open,high,low,close,volume
1997-11-12,4.198593706698031,4.198593706698031,4.040582115585739,4.176020622253418,893200.0
1997-11-13,4.1760226027675404,4.469472839718773,4.1760226027675404,4.26631498336792,507600.0
1997-11-14,4.243741220204618,4.3566066781887836,4.198595037010952,4.311460494995117,500400.0
1997-11-17,4.33403221336571,4.33403221336571,4.176020622253418,4.176020622253418,106600.0
1997-11-18,4.198593680063883,4.198593680063883,4.018009005652534,4.063155174255371,91600.0
1997-11-19,4.085727009662362,4.085727009662362,3.6568385390348213,3.8825693130493164,281400.0
1997-11-20,3.927718910303983,3.9954382018609484,3.882572715932673,3.972865104675293,147000.0
1997-11-21,3.972865104675293,4.018011299046603,3.950292007489638,3.972865104675293,61600.0
1997-11-24,3.972863529750279,4.0180097062247135,3.927717353275844,3.9502904415130615,29200.0
1997-11-25,4.018010828553177,4.018010828553177,3.7019875049591064,3.7019875049591064,95400.0
1997-11-26,3.6342666078601367,3.8374243685479703,3.4536819316931733,3.8148512840270996,144400.0
1997-11-28,3.7697047307377773,3.7922778129577637,3.724558566297804,3.7922778129577637,19800.0
1997-12-01,3.769706445751768,3.769706445751768,3.724560260772705,3.724560260772705,20200.0
1997-12-02,3.724560218354676,3.7922794950520338,3.6794140338897705,3.6794140338897705,55400.0
1997-12-03,3.6568408012390132,3.701986983970359,3.6116946185076677,3.6568408012390137,77400.0
1997-12-04,3.7019866943359374,3.927717590332031,3.7019866943359374,3.8374252319335938,51200.0
1997-12-05,3.8148512840270996,3.882570537589711,3.769705114985359,3.8148512840270996,60600.0
1997-12-08,3.8148527761523643,4.13087608305256,3.79227968280235,4.01801061630249,57400.0
1997-12-09,3.8374251850767633,3.927717542372687,3.8374251850767633,3.905144453048706,39000.0
1997-12-10,3.882572715932673,3.972865104675293,3.882572715932673,3.972865104675293,141600.0
1997-12-11,3.972863721020649,3.972863721020649,3.8599982744007444,3.905144453048706,140600.0
1997-12-12,3.9277164936065674,3.950289576903157,3.9051434103099782,3.9277164936065674,61200.0
1997-12-15,4.063154993386105,4.130874243275873,3.8825703270133887,3.9277164936065674,129200.0
1997-12-16,3.950288545253665,3.950288545253665,3.7922770034435183,3.8825693130493164,58200.0
1997-12-17,3.8825693130493164,3.9277154678522153,3.8599962356478668,3.8825693130493164,53600.0
1997-12-18,3.8374244017773367,3.8374244017773367,3.7471320629119877,3.7471320629119873,27000.0
1997-12-19,3.7245600753360324,3.747133166701705,3.4311098875822843,3.6568408012390137,173000.0
1997-12-22,3.656840419176943,3.679413508184208,3.6342673301696777,3.6342673301696777,23200.0
1997-12-23,3.6568396733357353,3.6568396733357353,3.3859626604960513,3.5214011669158936,54200.0
1997-12-24,3.4988301521853398,3.521403249941374,3.3859646634051677,3.4311108589172363,123000.0
1997-12-26,3.4311108589172363,3.4311108589172363,3.4311108589172363,3.4311108589172363,13600.0
1997-12-29,3.4311088293026653,3.5214011669158936,3.4311088293026653,3.5214011669158936,103800.0
1997-12-30,3.5214011669158936,3.5891204201258144,3.4762549981092796,3.5214011669158936,83000.0
1997-12-31,3.543974678237717,3.6116939396053165,3.476255416870117,3.476255416870117,131400.0
1998-01-02,3.4988280825125866,3.5214011669158936,3.4988280825125866,3.5214011669158936,18000.0
1998-01-05,3.566546990757897,3.7922778129577637,3.566546990757897,3.7922778129577637,130200.0
1998-01-06,3.882572261298575,3.882572261298575,3.634268221331806,3.7019875049591064,48200.0
1998-01-07,3.792277993827031,3.9728626601997465,3.792277993827031,3.9277164936065674,134600.0
1998-01-08,4.243741736227636,4.311461019252546,4.085730075836182,4.085730075836182,181000.0
1998-01-09,4.085729976276775,4.1760223514431125,3.9728645073188527,4.108303070068359,69600.0
1998-01-12,4.018009118411852,4.15344762802124,3.9277167786722598,4.15344762802124,108000.0
1998-01-13,4.198595404624939,4.334033966064453,4.1534492174784345,4.334033966064453,98600.0
1998-01-14,4.334033292882582,4.695202733956131,4.198594752480002,4.604910373687744,665200.0
1998-01-15,4.559764580726624,4.559764580726624,4.379179844856262,4.514618396759033,151000.0
1998-01-16,4.469472607787774,4.469472607787774,4.37918023187287,4.424326419830322,96000.0
1998-01-20,4.379180842951724,4.379180842951724,4.288888454437256,4.288888454437256,42600.0
1998-01-21,4.3340324239527925,4.3340324239527925,4.130874654080005,4.243740081787109,43400.0
1998-01-22,4.288887778917949,4.334033966064453,4.1534492174784345,4.334033966064453,90200.0
1998-01-23,4.288889361966041,4.288889361966041,4.198596954345703,4.198596954345703,23600.0
1998-01-26,4.198596954345703,4.198596954345703,4.1534507505355345,4.198596954345703,17400.0
1998-01-27,4.1985960659227874,4.288888454437256,4.1985960659227874,4.288888454437256,51200.0
1998-01-28,4.243740101552381,4.379178615431711,4.243740101552381,4.356605529785156,177000.0
1998-01-29,4.334033203124999,4.514617919921875,4.31146011352539,4.401752471923828,208800.0
1998-01-30,4.3566073639682985,4.3566073639682985,4.26631498336792,4.26631498336792,54000.0
1998-02-02,4.311460872491201,4.40175324678421,4.311460872491201,4.334033966064453,49800.0
1998-02-03,4.379180153210958,4.4468994339307155,4.311460872491201,4.334033966064453,69400.0
1998-02-04,4.334034268818204,4.334034268818204,4.243741888217825,4.26631498336792,53000.0
1998-02-05,4.311460872491201,4.334033966064453,4.266314685344696,4.334033966064453,219200.0
1998-02-06,4.334034268818204,4.334034268818204,4.26631498336792,4.26631498336792,12200.0
1998-02-09,4.311459358492046,4.4243247867248225,4.311459358492046,4.356605529785156,115000.0
1998-02-10,4.379180153210958,4.424326340357463,4.334033966064453,4.334033966064453,47800.0
1998-02-11,4.356607745823107,4.379180842951724,4.288888454437256,4.288888454437256,74000.0
1998-02-12,4.288887778917949,4.334033966064453,4.288887778917949,4.334033966064453,14800.0
1998-02-13,4.334034659645774,4.334034659645774,3.927718910303983,3.972865104675293,95200.0
1998-02-17,3.995437522952476,4.13087608305256,3.972864429602462,4.01801061630249,93200.0
1998-02-18,4.0180097062247135,4.0405827944619315,3.9502904415130615,3.9502904415130615,44600.0
1998-02-19,3.9051445007324217,3.9051445007324217,3.792279052734375,3.8374252319335938,67000.0
1998-02-20,3.837425000326974,3.972863529750279,3.837425000326974,3.9502904415130615,206000.0
1998-02-23,3.950291336252448,4.063156803002518,3.950291336252448,4.01801061630249,190200.0
1998-02-24,4.018009005652534,4.243739848666721,3.9954359213511146,4.063155174255371,252000.0
1998-02-25,4.063155288281648,4.198593797891037,3.9728629485420557,4.15344762802124,158400.0
1998-02-26,4.153447739621426,4.2888862528699505,4.153447739621426,4.243740081787109,132000.0
1998-02-27,4.221168128607785,4.311460494995117,4.221168128607785,4.311460494995117,108600.0
1998-03-02,4.266314685344696,4.334033966064453,4.243741591771444,4.334033966064453,52400.0
1998-03-03,4.379179382324218,4.514617919921875,4.31146011352539,4.401752471923828,114200.0
1998-03-04,4.469472212791443,4.514618396759033,4.379179844856262,4.514618396759033,193600.0
1998-03-05,4.4694722701455945,4.830641746520996,4.4694722701455945,4.830641746520996,251400.0
1998-03-06,4.830640530801034,5.056371396726316,4.830640530801034,5.01122522354126,205800.0
1998-03-09,4.96607866761911,5.056371007030366,4.8757863282078535,4.988651752471924,66400.0
1998-03-10,5.033797922177552,5.056371007030366,4.96607866761911,4.988651752471924,70000.0
1998-03-11,4.988652895603861,5.056372165679932,4.988652895603861,5.056372165679932,78400.0
1998-03-12,5.0337989807128904,5.0337989807128904,4.9660797119140625,4.9660797119140625,65800.0
1998-03-13,4.920932497913482,5.011224837324738,4.920932497913482,4.988651752471924,63200.0
1998-03-16,4.966081311349911,5.056373698829001,4.966081311349911,5.0338006019592285,49000.0
1998-03-17,5.011225985629218,5.056372165679932,4.943506715553148,5.056372165679932,145200.0
1998-03-18,5.033798035515679,5.10151729159885,4.988651864793566,5.078944206237793,147800.0
1998-03-19,5.056372346549199,5.304676345710097,5.056372346549199,5.23695707321167,129800.0
1998-03-20,5.304676233072997,5.823857311203545,5.282103142719494,5.710991859436035,169200.0
1998-03-23,5.688420187978066,5.823858763882305,5.394969940185547,5.394969940185547,161000.0
1998-03-24,5.417541227033061,5.59812593460083,5.372395050141119,5.59812593460083,63800.0
1998-03-25,5.778711031762789,6.004441931441023,5.756137941794965,5.84643030166626,284800.0
1998-03-26,6.139879596767141,6.139879596767141,5.891575642486117,6.049587249755859,211800.0
1998-03-27,6.072162831767221,6.072162831767221,5.9141511595651,6.027016639709473,82800.0
1998-03-30,6.049589941636571,6.072163038433723,5.959297554447965,5.981870651245117,38600.0
1998-03-31,6.004442660704902,6.297892865927323,6.004442660704902,6.230173587799072,60800.0
1998-04-01,6.275320402333434,6.410758972167969,6.207601117416167,6.410758972167969,38000.0
1998-04-02,6.410755245087425,6.501047572483023,6.388182163238525,6.388182163238525,40200.0
1998-04-03,6.3656115583564405,6.478477011518788,6.027015198869396,6.252746105194092,95400.0
1998-04-06,6.207601117416167,6.501051352057659,6.207601117416167,6.410758972167969,109400.0
1998-04-07,6.455904599598476,6.455904599598476,6.320466041564941,6.320466041564941,14800.0
1998-04-08,6.275320473644468,6.501051425933838,6.275320473644468,6.501051425933838,43200.0
1998-04-09,6.478477097891427,6.5461963706916855,6.455904006958007,6.455904006958008,47400.0
1998-04-13,6.478477834325741,6.478477834325741,6.07216215133667,6.07216215133667,43400.0
1998-04-14,6.072161856819602,6.207600411246805,6.072161856819602,6.139881134033203,33000.0
1998-04-15,6.185026833296683,6.297892286459032,6.185026833296683,6.252746105194092,22000.0
1998-04-16,6.230172922323038,6.275319102919582,6.162453651428223,6.162453651428223,72000.0
1998-04-17,6.162453651428223,6.185026741726494,6.162453651428223,6.162453651428223,7200.0
1998-04-20,6.162454525334241,6.185027618833634,6.07216215133667,6.07216215133667,64200.0
1998-04-21,6.117307868870822,6.139880960637873,5.959296226501465,5.959296226501465,62800.0
1998-04-22,5.959296226501465,6.0044424100355664,5.869003859433261,5.959296226501465,22000.0
1998-04-23,5.959294902744578,6.162452683519962,5.959294902744578,6.049587249755859,37000.0
1998-04-24,6.117309232028025,6.117309232028025,5.981870651245116,5.981870651245117,15800.0
1998-04-27,5.891576284315528,5.891576284315528,5.507833767712601,5.552979946136475,25600.0
1998-04-28,5.620699129031815,5.9367223732344065,5.620699129031815,5.914149284362793,37400.0
1998-04-29,6.004442379038821,6.320465662146127,5.959296195737777,6.2978925704956055,39400.0
1998-04-30,6.320466041564941,6.320466041564941,6.139881297520229,6.320466041564941,36600.0
1998-05-01,6.320464098895037,6.320464098895037,6.094733238220215,6.094733238220215,26400.0
