timestamp,open,high,low,close,volume
1980-03-17,0.6972722411155701,0.7254448450110298,0.6972722411155701,0.6972722411155701,31050.0
1980-03-18,0.6902294706340978,0.6902294706340978,0.6831861138343811,0.6831861138343811,17550.0
1980-03-19,0.6831861138343811,0.6972724193834813,0.6831861138343811,0.6831861138343811,9450.0
1980-03-20,0.6831861138343811,0.6831861138343811,0.6831861138343811,0.6831861138343811,4050.0
1980-03-21,0.6831859915579052,0.6972722945858421,0.6690996885299683,0.6690996885299683,18900.0
1980-03-24,0.6690998731647633,0.6690998731647633,0.6268409524198127,0.6479706168174744,16875.0
1980-03-25,0.633884072303772,0.633884072303772,0.633884072303772,0.633884072303772,27675.0
1980-03-26,0.633884072303772,0.633884072303772,0.633884072303772,0.633884072303772,7425.0
1980-03-27,0.633884072303772,0.633884072303772,0.633884072303772,0.633884072303772,41175.0
1980-03-28,0.633884069968624,0.6479703715517481,0.6268407151519529,0.6409270167350769,11475.0
1980-03-31,0.6409270190961701,0.6479703739387881,0.633884072303772,0.633884072303772,6075.0
1980-04-01,0.6268410086631775,0.6268410086631775,0.6268410086631775,0.6268410086631775,6075.0
1980-04-02,0.626840717461154,0.633884072303772,0.6197977706687559,0.633884072303772,4725.0
1980-04-03,0.6197981238365173,0.6197981238365173,0.6127548103194554,0.6197981238365173,353025.0
1980-04-07,0.6197979445134894,0.6268408932813371,0.5986683274482039,0.6057116389274597,18900.0
1980-04-08,0.6057118141749677,0.6197981238365173,0.5986685006579058,0.6197981238365173,17550.0
1980-04-09,0.612754709015521,0.612754709015521,0.591625452041626,0.591625452041626,85725.0
1980-04-10,0.6057118141749677,0.6197981238365173,0.6057118141749677,0.6197981238365173,21600.0
1980-04-11,0.6197981238365173,0.6268410746420661,0.6127548103194554,0.6197981238365173,21600.0
1980-04-14,0.6057116389274597,0.6057116389274597,0.6057116389274597,0.6057116389274597,229500.0
1980-04-15,0.6057118141749677,0.6197981238365173,0.5986685006579058,0.6197981238365173,14850.0
1980-04-16,0.6197981238365173,0.6268410746420661,0.6197981238365173,0.6197981238365173,6075.0
1980-04-17,0.6127550005912781,0.6127550005912781,0.598668686555666,0.6127550005912781,13500.0
1980-04-18,0.6127546330342335,0.6127546330342335,0.6057116389274597,0.6057116389274597,12825.0
1980-04-21,0.6057116389274597,0.6197979445134894,0.6057116389274597,0.6057116389274597,7425.0
1980-04-22,0.6057120022598083,0.6127550005912781,0.6057120022598083,0.6127550005912781,16875.0
1980-04-23,0.6127548103194554,0.6197981238365173,0.6057118141749677,0.6197981238365173,16200.0
1980-04-24,0.626840717461154,0.633884072303772,0.626840717461154,0.633884072303772,7425.0
1980-04-25,0.6197981238365173,0.6197981238365173,0.6057118141749677,0.6197981238365173,16200.0
1980-04-28,0.6197979445134894,0.6197979445134894,0.5986683274482039,0.6057116389274597,14850.0
1980-04-29,0.6057116389274597,0.6057116389274597,0.6057116389274597,0.6057116389274597,29025.0
1980-04-30,0.6127548103194554,0.6197981238365173,0.6127548103194554,0.6197981238365173,20250.0
