timestamp,open,high,low,close,volume
1998-02-18,12.545494476658705,12.899220824684795,12.451167450518414,12.68698501586914,8185000.0
1998-02-19,13.017131669180735,13.252949271883285,12.686987025397165,13.205785751342773,1376100.0
1998-02-20,13.205781087388088,13.300108095155146,12.734146048552798,12.922800064086914,613800.0
1998-02-23,12.828470751587371,12.875634246997619,12.498326283715638,12.592653274536133,732000.0
1998-02-24,12.592653274536133,12.663398517651505,12.498326283715638,12.592653274536133,359600.0
1998-02-25,12.592660935428164,12.922805604147255,12.569079173376801,12.852060317993164,319300.0
1998-02-26,12.94638638836997,13.205785751342773,12.828477587018694,13.205785751342773,334500.0
1998-02-27,13.205788184856546,13.677423477172852,13.205788184856546,13.677423477172852,260300.0
1998-03-02,13.72458211743102,13.913236167155157,13.63025509256895,13.866072654724121,185400.0
1998-03-03,13.960395416998946,13.960395416998946,13.606669181770933,13.630250930786133,247900.0
1998-03-04,13.583089228845193,13.583089228845193,13.205781194710603,13.27652645111084,389900.0
1998-03-05,13.205782435700884,13.205782435700884,13.017128400905158,13.158618927001953,266700.0
1998-03-06,13.347271707511075,13.394435211777898,13.064290681910133,13.27652645111084,216000.0
1998-03-09,13.252944946289062,13.51234422459721,13.15861793599519,13.252944946289062,259600.0
1998-03-10,13.205778996149698,13.583086967468262,13.205778996149698,13.583086967468262,227000.0
1998-03-11,13.677419603687444,13.96040069893615,13.677419603687444,13.771746635437012,261600.0
1998-03-12,13.818909784995684,14.00756384349392,13.677419241122008,13.98398208618164,132600.0
1998-03-13,14.196216287880008,14.479197343452366,14.149052778617948,14.314125061035156,400500.0
1998-03-16,14.290544059949044,14.33770757169805,13.677418407211956,13.795327186584473,334500.0
1998-03-17,13.724577456712723,13.960394938786823,13.205778996149698,13.583086967468262,286400.0
1998-03-18,13.583092571937875,13.818910151311798,13.488765540188307,13.771746635437012,107100.0
1998-03-19,13.700999760668925,13.84249029176017,13.583090984759552,13.653836250305176,137100.0
1998-03-20,13.583090828848887,13.653836093582473,13.252946260092143,13.488763809204102,232900.0
1998-03-23,13.53593288947796,13.818914064867743,13.252951714088177,13.677423477172852,406900.0
1998-03-24,13.771746635437012,14.101891246560502,13.771746635437012,13.771746635437012,196400.0
1998-03-25,13.866077594099373,14.007568181794266,13.677423477172852,13.677423477172852,125800.0
1998-03-26,13.53593288947796,13.818914064867743,13.418024066398884,13.677423477172852,136800.0
1998-03-27,14.054727358118479,14.149054387367595,13.771746270371127,13.98398208618164,300100.0
1998-03-30,13.91323113886731,14.031139877332288,13.630250166551365,13.889649391174316,225700.0
1998-03-31,13.795328393374405,13.983982456873543,13.583092571937875,13.771746635437012,370200.0
1998-04-01,13.79532738607757,14.007563192017225,13.79532738607757,13.866072654724121,109800.0
1998-04-02,13.866074497635301,14.290546165930259,13.866074497635301,13.96040153503418,304100.0
1998-04-03,14.007567405700684,14.101894458937727,13.913240352463642,14.007567405700684,53300.0
1998-04-06,14.031141498017073,14.290540752602261,14.031141498017073,14.101886749267578,174500.0
1998-04-07,14.196218674869861,14.196218674869861,13.91323757171631,13.913237571716309,65400.0
1998-04-08,13.866073667186582,13.96040069893615,13.677419603687444,13.771746635437012,95900.0
1998-04-09,13.677423477172852,13.724587006404482,13.58309641870959,13.677423477172852,114100.0
1998-04-13,13.701000163086459,13.866072454207982,13.583091383713942,13.795327186584473,137700.0
1998-04-14,13.842491457962089,13.866073215130678,13.583092129107603,13.72458267211914,80700.0
1998-04-15,13.748168416970282,13.771750180978808,13.535932540893555,13.535932540893555,84800.0
1998-04-16,13.441598466102112,13.535925472881777,13.300107955932617,13.300107955932617,64600.0
