timestamp,open,high,low,close,volume
2011-04-15,5.507875092175542,5.751139452849851,5.507875092175542,5.622622489929199,5296500.0
2011-04-18,5.553772070943362,5.737367661004955,5.530822512754059,5.57672119140625,630500.0
2011-04-19,5.544591231768282,5.595079901947269,5.535411672520443,5.590490341186523,225400.0
2011-04-20,5.627209522795151,5.627209522795151,5.553771297004407,5.604259967803955,456000.0
2011-04-21,5.585904061683933,5.6409827670203265,5.530825356347539,5.572134494781494,251500.0
2011-04-25,5.535415012317117,5.599673279001308,4.828571014704721,5.507875442504883,522400.0
2011-04-26,5.521643926966088,5.778678256534715,5.507874363620465,5.746549129486084,554000.0
2011-04-27,5.714423548947836,5.797041862078155,5.714423548947836,5.792451858520508,260900.0
2011-04-28,5.783269756626731,5.792449321995443,5.737370616603249,5.76032018661499,187100.0
2011-04-29,5.783271983914314,5.8658898549575635,5.760322405064096,5.8291707038879395,202000.0
2011-05-02,5.879656535206192,5.948504795040702,5.80621783692907,5.925555229187012,427000.0
2011-05-03,5.953096107661227,5.9576856716621345,5.865887825744124,5.902606964111328,285000.0
2011-05-04,5.875063560691952,5.920962231440107,5.741956671387526,5.898013114929199,109000.0
2011-05-05,5.833754450610176,5.930142228225542,5.810804896372929,5.898013114929199,103200.0
2011-05-06,5.829165965349229,5.92555376798489,5.815396404323121,5.916374206542969,118200.0
2011-05-09,5.865887384769723,5.925556089562435,5.865887384769723,5.907196521759033,121000.0
2011-05-10,5.875065081560799,5.920963764190674,5.870475081979876,5.920963764190674,88200.0
2011-05-11,5.898017400110421,5.92096653329493,5.856708260015651,5.902606964111328,93800.0
2011-05-12,5.902604203593433,5.920963764190674,5.8016268391718375,5.920963764190674,64000.0
2011-05-13,5.884245232774536,5.884245232774536,5.764908295794549,5.852116107940674,87600.0
2011-05-16,5.852117851117076,5.920966121333685,5.797039147398464,5.9117865562438965,93300.0
2011-05-17,5.861299063082442,5.888838201759586,5.741961628210243,5.870478630065918,103800.0
2011-05-18,5.79245034093615,5.875068632421014,5.769500766887386,5.870478630065918,87900.0
2011-05-19,5.861296270273226,5.8842453956604,5.778678018154571,5.8842453956604,60800.0
2011-05-20,5.833760707203345,5.939328157096812,5.7970415561337205,5.8291707038879395,252200.0
2011-05-23,5.682290770518928,5.815397724594487,5.613442074304745,5.636391639709473,122600.0
2011-05-24,5.73736646693028,5.865883353226147,5.663928246189784,5.861293792724609,77200.0
2011-05-25,5.645568807660015,5.852113917192117,5.645568807660015,5.806214809417725,117400.0
