timestamp,open,high,low,close,volume
1980-03-17,0.14750896394252777,0.15562872797230973,0.14750896394252777,0.14750896394252777,1401600.0
1980-03-18,0.14344929830047404,0.14344929830047404,0.14141895528923762,0.14209608733654022,1459200.0
1980-03-19,0.1434493814844602,0.14615578949451447,0.1434493814844602,0.14615578949451447,1296000.0
1980-03-20,0.1448025772506297,0.1448025772506297,0.14344938099384308,0.14344938099384308,422400.0
1980-03-21,0.14344938099384308,0.14344938099384308,0.14141903681218682,0.14344938099384308,220800.0
1980-03-24,0.1414189849835715,0.1414189849835715,0.1380359723506075,0.14006578922271729,518400.0
1980-03-25,0.14006579987367598,0.14141899573743064,0.13668277149623892,0.13803598284721375,422400.0
1980-03-26,0.13668280029776214,0.13668280029776214,0.13532960414886475,0.13532960414886475,518400.0
1980-03-27,0.1332993187166604,0.1332993187166604,0.12585668242126308,0.1272098869085312,892800.0
1980-03-28,0.12923960191527611,0.1326226145029068,0.12923960191527611,0.1326226145029068,1152000.0
1980-03-31,0.14277277561014046,0.14615578949451447,0.14277277561014046,0.14615578949451447,1420800.0
1980-04-01,0.14615575253607516,0.14818556964575408,0.14480254112962254,0.14750896394252777,864000.0
1980-04-02,0.14750901244655187,0.14818561837226027,0.1468324065208435,0.1468324065208435,345600.0
1980-04-03,0.14683240901206204,0.15089255571365356,0.1461558030748741,0.15089255571365356,374400.0
1980-04-07,0.15089256058698097,0.15089256058698097,0.1481856256723404,0.1481856256723404,355200.0
1980-04-08,0.1481856256723404,0.1488622161441538,0.1481856256723404,0.1481856256723404,28800.0
1980-04-09,0.1481856256723404,0.1481856256723404,0.14683241375426026,0.1481856256723404,115200.0
1980-04-10,0.1481856334210631,0.15021596248283087,0.14750902742664287,0.1495388299226761,364800.0
1980-04-11,0.14886216819286346,0.14886216819286346,0.14818557793899245,0.14886216819286346,124800.0
1980-04-14,0.14886220881074272,0.14886220881074272,0.14547919466942674,0.1468324065208435,662400.0
1980-04-15,0.14615578949451447,0.14615578949451447,0.14615578949451447,0.14615578949451447,249600.0
1980-04-16,0.14480261317132676,0.14480261317132676,0.1407424658536911,0.1407424658536911,412800.0
1980-04-17,0.14006582242004176,0.14006582242004176,0.13668279349803925,0.13668279349803925,393600.0
1980-04-18,0.1380359723506075,0.14006578922271729,0.1380359723506075,0.14006578922271729,326400.0
1980-04-21,0.1414190110037543,0.14277274906635284,0.1414190110037543,0.14277274906635284,374400.0
1980-04-22,0.14344934521039074,0.14750896394252777,0.14344934521039074,0.14750896394252777,326400.0
1980-04-23,0.14953874837781803,0.15292228758335114,0.14953874837781803,0.15292228758335114,470400.0
1980-04-24,0.1529223547904743,0.15698197484016418,0.1529223547904743,0.15698197484016418,480000.0
1980-04-25,0.15427549883427302,0.15427549883427302,0.15224568195789018,0.15292228758335114,316800.0
1980-04-28,0.1542755663394928,0.1569819745383406,0.1542755663394928,0.1542755663394928,288000.0
1980-04-29,0.1542755663394928,0.1556287781825296,0.1535989604179744,0.1542755663394928,643200.0
1980-04-30,0.15427562299357347,0.15901237726211548,0.15427562299357347,0.15901237726211548,672000.0
1980-05-01,0.15901237726211548,0.16171878645482815,0.15562883533354557,0.15901237726211548,316800.0
1980-05-02,0.15698197484016418,0.15698197484016418,0.15698197484016418,0.15698197484016418,115200.0
1980-05-05,0.15698197484016418,0.15833571325148157,0.15562877848175147,0.15698197484016418,163200.0
1980-05-06,0.15698197069225958,0.15901231497274887,0.15495216846466064,0.15495216846466064,288000.0
1980-05-07,0.15359904707629465,0.15359904707629465,0.15224583446979523,0.15224583446979523,192000.0
1980-05-08,0.1522457183364095,0.1522457183364095,0.15156912803649902,0.15156912803649902,374400.0
1980-05-09,0.15021589783372008,0.15021589783372008,0.14750896394252777,0.14750896394252777,307200.0
1980-05-12,0.14750901971330033,0.1481856256723404,0.1461558077952202,0.1481856256723404,355200.0
1980-05-13,0.1481856256723404,0.1502159546279409,0.1481856256723404,0.1481856256723404,326400.0
1980-05-14,0.14750896394252777,0.14750896394252777,0.14683235823930146,0.14750896394252777,374400.0
1980-05-15,0.14818557793899245,0.14886216819286346,0.14818557793899245,0.14886216819286346,192000.0
1980-05-16,0.14953881727358767,0.15089255571365356,0.14953881727358767,0.15089255571365356,412800.0
1980-05-19,0.15089251198167894,0.15089251198167894,0.14750897219789977,0.14886216819286346,355200.0
1980-05-20,0.14886216819286346,0.15021590624058623,0.14683236645680706,0.14886216819286346,230400.0
1980-05-21,0.1495388299226761,0.1508925684772511,0.1495388299226761,0.1495388299226761,124800.0
1980-05-22,0.14953876173246095,0.15021589398384094,0.14953876173246095,0.15021589398384094,412800.0
1980-05-23,0.1502159497764656,0.1515691616508415,0.14953881727358767,0.15089255571365356,1939200.0
1980-05-27,0.15089255571365356,0.15089255571365356,0.14953881727358767,0.15089255571365356,451200.0
1980-05-28,0.15089252224936575,0.15292232412354279,0.15089252224936575,0.15156912803649902,998400.0
1980-05-29,0.15156917447167131,0.15156917447167131,0.1495388299226761,0.1495388299226761,576000.0
