timestamp,open,high,low,close,volume
2020-01-14,18.75411612787821,18.776362097441726,18.657712211708937,18.731868743896484,1338200.0
2020-01-15,18.768942502250614,18.79860567488641,18.709617571396947,18.724449157714844,1068600.0
2020-01-16,18.724450439040616,18.768943786621094,18.702203058041366,18.768943786621094,1045400.0
2020-01-17,18.768939930606845,18.813434683464045,18.75781694960141,18.783771514892578,863800.0
2020-01-21,18.806022085358304,18.85051543135458,18.79860629195593,18.82826805114746,1215800.0
2020-01-22,18.85793053591866,18.895008087158203,18.835683156524187,18.895008087158203,1179100.0
2020-01-23,18.895009972119922,18.946919114800888,18.85793241718153,18.90242576599121,635600.0
2020-01-24,18.91725984943053,18.932091439129795,18.813441550372158,18.872766494750977,525400.0
2020-01-27,18.77635508721736,18.83568000793457,18.754109125959456,18.83568000793457,359400.0
2020-01-28,18.857932461885046,18.9024258108002,18.83568508021844,18.88759422302246,756800.0
2020-01-29,18.902425051992594,18.983997367077503,18.902425051992594,18.976581573486328,896000.0
2020-01-30,18.939503375299108,19.04332165320584,18.891301425806144,19.02849006652832,1499400.0
2020-01-31,19.050738814580885,19.050738814580885,18.88759417824863,18.90242576599121,5782300.0
2020-02-03,18.917257398577934,18.924673192466805,18.872764049662784,18.88759422302246,503300.0
2020-02-04,18.924669912683388,19.035903972902627,18.924669912683388,19.021072387695312,657900.0
2020-02-05,19.058154455247365,19.102647803699373,19.02107548618899,19.095232009887695,456900.0
2020-02-06,19.095230080960878,19.110061667085997,19.06927551245087,19.102645874023438,225000.0
2020-02-07,19.124897792066484,19.147143762115835,19.058157053081963,19.098941802978516,279500.0
2020-02-10,19.110063597511047,19.11747939132272,19.058154455247365,19.095232009887695,295700.0
2020-02-11,19.110063597511047,19.154556945963055,19.08781621607602,19.095232009887695,254200.0
2020-02-12,19.13230767511274,19.13230767511274,19.04332098699663,19.087814331054688,269700.0
2020-02-13,19.087812319638566,19.147137243603794,19.064082632936024,19.12489128112793,235600.0
2020-02-14,19.13231075336906,19.176805519003924,19.12711983882014,19.169389724731445,283600.0
2020-02-18,19.1842213132764,19.218332835395287,19.15455813618649,19.169389724731445,213000.0
2020-02-19,19.176802433588705,19.191632605329453,19.087814331054688,19.087814331054688,137200.0
2020-02-20,19.14714620069296,19.176809383760972,19.117484432043362,19.15456199645996,150400.0
2020-02-21,19.161974044576134,19.184221427526055,19.11896300330687,19.13231086730957,151100.0
2020-02-24,19.05815323988336,19.095230792159207,19.02849006652832,19.02849006652832,152800.0
2020-02-25,19.095232163390563,19.095232163390563,18.843100829438953,18.90242576599121,252500.0
2020-02-26,18.902422677150867,18.9469160186899,18.791188616094374,18.820850372314453,217100.0
2020-02-27,18.776357025693137,18.783772818350606,18.585775539091436,18.67253875732422,257300.0
2020-02-28,18.650291563081463,18.650291563081463,18.272094620331753,18.309173583984375,560000.0
2020-03-02,18.4649057937886,18.75411612787821,18.390749261601055,18.731868743896484,266900.0
2020-03-03,18.75411283701583,19.072983464957765,18.746697043656532,18.865346908569336,178000.0
2020-03-04,18.909838327476074,19.021072387695312,18.84606364261887,19.021072387695312,176200.0
2020-03-05,18.95433617257142,19.006245318713756,18.806024528510193,18.813440322875977,131700.0
2020-03-06,18.687372885126553,18.820852927867985,18.613216362880415,18.768943786621094,114300.0
2020-03-09,18.45006859580259,18.53905669025966,18.0644572916027,18.196455001831055,170100.0
2020-03-10,18.539057500959274,18.539057500959274,18.100794475835507,18.309173583984375,197300.0
2020-03-11,18.279511996559528,18.309175170051255,17.90873081442072,17.96063995361328,272800.0
2020-03-12,17.6046864617609,17.612102253492488,15.83976904775468,15.943587303161621,321300.0
2020-03-13,16.514596691670775,17.167171048668724,16.17347721697185,16.870546340942383,312300.0
2020-03-16,16.225383579257436,16.531648908705304,15.001805985877668,15.387418746948242,268400.0
2020-03-17,15.839771958170868,16.2402148843309,15.498652547928412,15.773031234741211,222100.0
2020-03-18,15.202028512954712,15.202028512954712,10.44861385693548,11.864997863769531,458700.0
2020-03-19,12.532400860866153,15.12786855335869,12.243192056316346,13.726316452026367,803600.0
2020-03-20,14.51979072857224,15.44674366429421,14.09710041618989,14.94248104095459,230000.0
2020-03-23,14.838659879367752,14.942478135367258,13.314008168208565,14.163838386535645,233200.0
2020-03-24,14.897985372345508,15.350338787035193,14.549451632067479,14.988455772399902,343900.0
2020-03-25,15.268769151832846,16.57391907911889,15.20944421942975,15.899097442626953,212000.0
2020-03-26,16.50718145739043,17.24132816433516,16.388531570273198,16.981781005859375,207400.0
2020-03-27,16.981774291501466,16.981774291501466,16.12897803462331,16.358861923217773,201100.0
2020-03-30,16.611001792631665,16.937289729437868,16.358870397974837,16.7963924407959,130100.0
2020-03-31,16.870545310051924,16.9654654936078,16.60358238220215,16.60358238220215,224400.0
2020-04-01,16.536843024515335,16.751896826359033,16.21574746086699,16.47751808166504,159300.0
2020-04-02,16.447854973159448,16.751895457220137,16.27729595320698,16.455270767211914,108100.0
2020-04-03,16.336622854675106,16.470102920407943,16.11415324961719,16.433025360107422,107200.0
2020-04-06,16.87796401977539,17.11526381244976,16.58430531417811,16.87796401977539,107200.0
2020-04-07,17.241328442976485,17.4563822508634,16.946186030712013,17.322900772094727,146300.0
2020-04-08,17.515705513317677,17.93839587921463,17.360717819993095,17.72260093688965,156600.0
2020-04-09,18.16827588203626,18.22018501539237,17.79749474158654,18.075580596923828,193600.0
2020-04-13,18.057045227949594,18.116370165032226,17.641770668371173,17.834575653076172,192600.0
2020-04-14,18.019963595657078,18.131199073866824,17.723338954072762,17.91614532470703,161500.0
2020-04-15,17.790079654033054,18.071874124015768,17.686261383206716,17.923561096191406,139400.0
2020-04-16,18.01996542933532,18.153446885235553,17.841990626274345,18.016258239746094,172700.0
2020-04-17,18.13119828495184,18.368497987894035,17.990301055923236,18.168275833129883,180300.0
2020-04-20,18.160865128972965,18.26468342449383,18.06742866300419,18.2127742767334,106000.0
2020-04-21,18.17569162564905,18.197939003206557,17.87165120445214,18.168275833129883,121500.0
2020-04-22,18.18311006385743,18.37591645415624,18.086706161499023,18.086706161499023,158900.0
2020-04-23,18.168277718674094,18.294343375747737,18.116368580070468,18.17569351196289,159400.0
2020-04-24,18.309172977505018,18.33883473302675,18.168275749127858,18.197938919067383,163600.0
2020-04-27,18.309176229759085,18.346253784351774,18.21648092885932,18.227603912353516,226500.0
2020-04-28,18.40236309617684,18.447558836825866,18.236642985885915,18.327035903930664,188000.0
2020-04-29,18.455090466140184,18.553014803792017,18.342100403696808,18.53795051574707,165300.0
2020-04-30,18.49275223500684,18.756396656099394,18.41742648904883,18.583145141601562,527200.0
2020-05-01,18.568080475416004,18.575613337790205,18.379763226300735,18.48522186279297,157000.0
2020-05-04,18.48522307677138,18.613277435302734,18.454338770032866,18.613277435302734,135100.0
2020-05-05,18.658474562635945,18.771464631874114,18.552263064238993,18.560548782348633,134500.0
2020-05-06,18.643408142758567,18.711202469126512,18.575613816390625,18.62080955505371,110400.0
2020-05-07,18.658474389798464,18.76393159521099,18.6057457870922,18.673540115356445,159000.0
2020-05-08,18.733800309808828,18.79406177120552,18.613275950268875,18.628341674804688,133700.0
2020-05-11,18.673540486740457,18.741333379606317,18.643409035025236,18.703670501708984,90800.0
2020-05-12,18.696137490114022,18.70367035298293,18.568081694835982,18.613277435302734,113700.0
2020-05-13,18.635872888772024,18.635872888772024,18.462621382173555,18.55301284790039,124200.0
2020-05-14,18.47768789193784,18.545482212492068,18.24040776999805,18.53041648864746,113000.0
2020-05-15,18.5304202578255,18.537953121280026,18.462625923481575,18.477691650390625,120400.0
2020-05-18,18.628340820144395,18.6358736820667,18.50781790288055,18.53041648864746,102300.0
2020-05-19,18.598209639285944,18.643405371230234,18.52288246154785,18.52288246154785,108100.0
2020-05-20,18.60575065669554,18.67354500270331,18.560553468192335,18.643413543701172,149000.0
2020-05-21,18.681068420410156,18.75639559886875,18.60574267869799,18.681068420410156,90000.0
2020-05-22,18.7338014961046,18.824192975550286,18.696137182380014,18.797828674316406,128400.0
2020-05-26,18.83172602425309,18.83172602425309,18.77146455844535,18.77899742126465,148400.0
2020-05-27,18.816660027266945,18.854324340820312,18.778997150460228,18.854324340820312,168900.0
2020-05-28,18.85432424072157,18.944715719276456,18.786529913432087,18.816659927368164,131000.0
2020-05-29,18.831724535138253,18.907051720628118,18.7940616607666,18.7940616607666,183100.0
2020-06-01,18.861852600377656,18.8919826071206,18.794058289273153,18.876916885375977,251900.0
2020-06-02,18.891984939575195,18.899517801377534,18.79406060963775,18.891984939575195,154000.0
2020-06-03,18.9070476973377,18.9221134185791,18.85431910973904,18.9221134185791,186000.0
2020-06-04,18.90705203723224,19.110435010436614,18.888220599731078,19.042640686035156,220600.0
2020-06-05,19.140565872192383,19.208360199601298,19.102902995519276,19.140565872192383,211200.0
2020-06-08,19.133034685356844,19.276156215394533,19.065240352009877,19.26862335205078,132800.0
2020-06-09,19.26108927533485,19.283687863942475,19.155632068659294,19.20836067199707,72000.0
2020-06-10,19.208357599213,19.276151917444054,19.133030419317773,19.200824737548828,103400.0
2020-06-11,19.095369501725273,19.14809810202358,18.77146360075384,18.91458511352539,225700.0
2020-06-12,19.08783432203871,19.08783432203871,18.681068420410156,18.681068420410156,125900.0
2020-06-15,18.60574384617964,18.959779739379883,18.568079536213748,18.959779739379883,101100.0
2020-06-16,18.974847270697786,19.035108735636523,18.84679147810964,18.854324340820312,152900.0
2020-06-17,18.861851860143148,18.95977617414755,18.839253278413096,18.884449005126953,87600.0
2020-06-18,18.907055313716327,18.989913940429688,18.861859568532054,18.989913940429688,90800.0
2020-06-19,19.00497362372579,19.05017079128317,18.963543605171377,19.01250648498535,107200.0
2020-06-22,19.03510532638295,19.03510532638295,18.907049556730037,18.937179565429688,97700.0
2020-06-23,18.997443035967073,19.02004162245023,18.891985839205454,18.97484588623047,129900.0
2020-06-24,18.982379913330078,19.012509927076795,18.90705272384332,18.982379913330078,120100.0
2020-06-25,18.989913196820453,19.0200446502613,18.93718459004575,18.997446060180664,79700.0
2020-06-26,19.01250950446828,19.01250950446828,18.9070523035789,18.967313766479492,103300.0
2020-06-29,18.9673141880834,18.982379913330078,18.91458558646666,18.982379913330078,94300.0
2020-06-30,18.982376354441275,19.027572084961204,18.90704917907715,18.90704917907715,307400.0
2020-07-01,18.959778632659994,19.102900128683046,18.959778632659994,19.004974365234375,87100.0
2020-07-02,19.06523826194486,19.140565450377686,19.020042523583815,19.125499725341797,78000.0
2020-07-06,19.140565283218166,19.246022484055164,19.140565283218166,19.23849105834961,71800.0
2020-07-07,19.26862335205078,19.3138190953665,19.23849333542256,19.26862335205078,94500.0
2020-07-08,19.28368489507509,19.359012075423312,19.276152033365623,19.30628204345703,85300.0
2020-07-09,19.366544723510742,19.38161044788118,19.30628326277555,19.366544723510742,93200.0
2020-07-10,19.366543298036387,19.456936200859083,19.336413288259788,19.434337615966797,74900.0
2020-07-13,19.43433897579729,19.464470424428647,19.366544653123274,19.43358612060547,76000.0
2020-07-14,19.389142567054822,19.434338301687628,19.359012556215117,19.37407684326172,68100.0
2020-07-15,19.389141882928673,19.464469062489844,19.389141882928673,19.434337615966797,71200.0
2020-07-16,19.40420691213185,19.637719867347283,19.40420691213185,19.42680549621582,107700.0
2020-07-17,19.464473401037385,19.622659220302978,19.381613341376298,19.487071990966797,147000.0
2020-07-20,19.48706966158631,19.539798261705283,19.426808199057977,19.472003936767578,78000.0
2020-07-21,19.4945961636324,19.645250500276802,19.4945961636324,19.626419067382812,76200.0
2020-07-22,19.645257995863098,19.71305232954517,19.592529388942996,19.697986602783203,81400.0
2020-07-23,19.67539023633954,19.75824886335088,19.667857372657267,19.743183135986328,49000.0
2020-07-24,19.73564957961265,19.826041060553198,19.70551812813468,19.803443908691406,63700.0
2020-07-27,19.826036328849874,19.856167773136644,19.690447703052097,19.720579147338867,94500.0
2020-07-28,19.7426882877059,19.887519228773304,19.689329902551314,19.86465072631836,115200.0
2020-07-29,19.818914183368957,19.9637451171875,19.811291349598836,19.9637451171875,102200.0
2020-07-30,19.963745803892813,20.0552169044669,19.8722732494118,20.04759407043457,121800.0
2020-07-31,20.017104340307405,20.085708393212705,19.91800895104111,19.97136878967285,202300.0
2020-08-03,20.02472723593881,20.036922607395134,19.925631846367967,19.960697174072266,73300.0
2020-08-04,19.994232789058334,20.03996978662526,19.95612007832595,20.017101287841797,74900.0
2020-08-05,20.017104188212187,20.04759407043457,19.98661285208287,20.04759407043457,68500.0
2020-08-06,20.047597968416188,20.047597968416188,19.89514561984813,20.009485244750977,101600.0
2020-08-07,20.00185852014753,20.04759407043457,19.918008799698843,20.04759407043457,73600.0
2020-08-10,20.047589482691897,20.070457979555595,19.918004241610795,20.001853942871094,101900.0
2020-08-11,20.001855394099977,20.03996955830484,19.95993054042798,20.032346725463867,86000.0
2020-08-12,20.00947892303823,20.116195678710938,20.00947892303823,20.116195678710938,49500.0
2020-08-13,20.047590952780624,20.17717620336421,20.039969573840448,20.16193199157715,36800.0
2020-08-14,20.16193199157715,20.284656256426526,20.122294133117386,20.16193199157715,61200.0
2020-08-17,20.253406218366056,20.306764602661133,20.207670668099833,20.306764602661133,45500.0
2020-08-18,20.344877702308906,20.390613250168638,20.293043015202855,20.31438636779785,208800.0
2020-08-19,20.3143861383366,20.360121685679726,20.3143861383366,20.329631805419922,93300.0
2020-08-20,20.29152350254221,20.360126111516152,20.27627783214482,20.35250473022461,126800.0
2020-08-21,20.360119547268752,20.405856543714986,20.283894127671733,20.34487533569336,42600.0
2020-08-24,20.344881895025914,20.367748946714844,20.306767719032443,20.35250473022461,235800.0
2020-08-25,20.35250404452141,20.367748260498047,20.314389869812057,20.367748260498047,294700.0
2020-08-26,20.367745357803848,20.466840744018555,20.352501143999728,20.466840744018555,59300.0
2020-08-27,20.46683983175794,20.504952545429802,20.446258326656128,20.497329711914062,64000.0
2020-08-28,20.504950162702205,20.504950162702205,20.299138043413656,20.39823341369629,67200.0
2020-08-31,20.451596375599554,20.573558817222178,20.352502436996293,20.443973541259766,174400.0
2020-09-01,20.527820587158203,20.550687633287485,20.459216540956763,20.527820587158203,141100.0
2020-09-02,20.527822725163343,20.527822725163343,20.421105955027183,20.512577056884766,61500.0
2020-09-03,20.504955517416075,20.504955517416075,20.352503186725375,20.45388412475586,64500.0
2020-09-04,20.41347876181753,20.42872297293393,20.215289478237946,20.322006225585938,64100.0
2020-09-08,20.32201173615344,20.352503074467624,20.200049290710766,20.243497848510742,76500.0
2020-09-09,20.276275776838613,20.428728103637695,20.276275776838613,20.428728103637695,78600.0
2020-09-10,20.443974923053105,20.466843427618134,20.344880977752158,20.382993698120117,89900.0
2020-09-11,20.43634956589898,20.455405923730982,20.360122680664062,20.360122680664062,72400.0
2020-09-14,20.413481524181766,20.46683990507625,20.38756418091678,20.459217071533203,39400.0
2020-09-15,20.48208603149797,20.497330245019096,20.283896716654656,20.29914093017578,164900.0
2020-09-16,20.360121915657583,20.466840132539424,20.258740990831345,20.31438636779785,106400.0
2020-09-17,20.299141610381078,20.436349714017,20.2762745623797,20.413482666015625,71900.0
2020-09-18,20.42872329030941,20.42872329030941,20.34030104883403,20.39823341369629,27500.0
2020-09-21,20.268651049226662,20.314386597603775,20.161934285044442,20.29914093017578,75300.0
2020-09-22,20.31438339307442,20.360118934236894,20.222912310749464,20.322006225585938,116400.0
2020-09-23,20.344875618182197,20.344875618182197,20.123817827342737,20.16193199157715,104900.0
2020-09-24,20.131439141911923,20.19242034618118,20.062835105370688,20.169551849365234,54000.0
2020-09-25,20.19242614091463,20.352502756751125,20.131444919145252,20.261030197143555,42800.0
2020-09-28,20.291520388510346,20.360122986956213,20.27627472045263,20.306764602661133,81200.0
2020-09-29,20.352501683004597,20.352501683004597,20.20767074372811,20.268651962280273,69400.0
2020-09-30,20.29914107946485,20.29914107946485,20.09333038330078,20.09333038330078,258900.0
2020-10-01,20.123817009737675,20.30676062890996,20.123817009737675,20.283893585205078,58300.0
2020-10-02,20.238156589982022,20.337251959058662,20.238156589982022,20.283893585205078,72600.0
2020-10-05,20.268651425496035,20.474463577874065,20.268651425496035,20.466840744018555,49500.0
2020-10-06,20.474463883864154,20.474463883864154,20.314387278319938,20.413482666015625,96000.0
2020-10-07,20.4439757796738,20.504957007161952,20.4439757796738,20.50114631652832,52600.0
2020-10-08,20.504955291748047,20.512578126284744,20.466842572971583,20.504955291748047,52700.0
2020-10-09,20.512572629562136,20.512572629562136,20.413478714953158,20.489704132080078,66800.0
2020-10-12,20.459217071533203,20.512575452427686,20.44397140444711,20.459217071533203,47400.0
2020-10-13,20.497331388606185,20.520199891024056,20.466841505955973,20.512577056884766,68900.0
2020-10-14,20.51257606281325,20.535444564122873,20.45159484656112,20.482086181640625,41900.0
2020-10-15,20.451595837677395,20.535445559302634,20.405860286748602,20.512577056884766,68300.0
2020-10-16,20.535445482950674,20.56593536548752,20.51257698061783,20.550689697265625,36800.0
2020-10-19,20.520200960821445,20.550690845061208,20.45159690389819,20.504955291748047,71000.0
2020-10-20,20.489707561343728,20.649784162696108,20.46684051394116,20.611671447753906,82000.0
2020-10-21,20.642162025786842,20.649784859813998,20.428727034747258,20.436349868774414,73900.0
2020-10-22,20.489710983157547,20.57356071472168,20.44397542680762,20.57356071472168,46200.0
2020-10-23,20.596423589308912,20.813669239965503,20.58117792339101,20.794612884521484,59900.0
2020-10-26,20.726009525930337,20.76412223807641,20.69551819308806,20.748876571655273,86000.0
2020-10-27,20.764128651781075,20.809864211264696,20.672657532813833,20.733638763427734,111000.0
2020-10-28,20.702021429627568,20.755992944030915,20.316508931759692,20.347349166870117,175300.0
2020-10-29,20.44758428874021,20.54010646943098,20.277957839784552,20.370481491088867,119700.0
2020-10-30,20.455294594797238,20.470713977745632,20.2779577200621,20.33963966369629,393000.0
2020-11-02,20.378194291904208,20.422914184462137,20.262540817260742,20.262540817260742,153400.0
2020-11-03,20.347345415850015,20.463000320380246,20.33192603644409,20.36276626586914,94500.0
2020-11-04,20.470716447621886,20.617211632908408,20.4321657796793,20.57866096496582,61100.0
2020-11-05,20.61720854142104,20.694311336358602,20.560923751120914,20.63262939453125,64800.0
2020-11-06,20.632632693118687,20.655763976482056,20.470716650802558,20.516979217529297,42900.0
2020-11-09,20.60949780012718,20.72515125546057,20.547815859241805,20.663469314575195,100000.0
2020-11-10,20.71744261602392,20.79454394034799,20.63262939453125,20.63262939453125,84100.0
2020-11-11,20.655755010622634,20.70972651109651,20.624913312858656,20.64804458618164,51000.0
2020-11-12,20.648051956770033,20.740574141862776,20.61721024799671,20.694313049316406,48100.0
2020-11-13,20.702022552490234,20.802255160302497,20.671180845093506,20.702022552490234,48100.0
2020-11-16,20.794542597044767,21.11066271231564,20.709730851644334,21.064401626586914,68600.0
2020-11-17,21.018142640153304,21.102955864638297,20.91097020729909,21.002721786499023,67000.0
2020-11-18,21.033561392972228,21.141504416543725,21.002719688744143,21.064401626586914,44500.0
2020-11-19,21.041268567846718,21.272575431363475,21.014281345510362,21.180051803588867,107400.0
2020-11-20,21.156926124611154,21.226318491318377,21.10295461064186,21.149215698242188,55800.0
2020-11-23,21.164636611938477,21.280290066579134,21.156926185547306,21.164636611938477,94000.0
2020-11-24,21.164633529856953,21.23633769068742,21.10295159832342,21.110660552978516,101600.0
2020-11-25,21.156925201416016,21.164635627448533,21.041271752155073,21.156925201416016,123600.0
2020-11-27,21.149216305954248,21.195477394883863,21.136108727811713,21.172346115112305,18600.0
2020-11-30,21.172343912036713,21.18005433782493,21.01042938232422,21.01042938232422,116300.0
