timestamp,open,high,low,close,volume
2001-07-25,25.490828251499163,26.743766651519866,25.490828251499163,25.715492248535156,2512582.0
2001-07-26,24.97236639640585,24.97236639640585,24.194679781609526,24.281089782714844,2755662.0
2001-07-27,24.36750323078895,25.067420604083978,24.36750323078895,24.54032325744629,1440146.0
2001-07-30,24.540319123764327,24.669932424348683,24.540319123764327,24.5921630859375,789907.0
2001-07-31,24.5921699308984,24.756349313780497,24.566247942596714,24.713144302368164,1003838.0
2001-08-01,25.058782954126052,25.79326476054642,25.058782954126052,25.49083137512207,1919611.0
2001-08-02,25.473552271792734,25.663653674187497,24.626738322778614,24.7563533782959,808550.0
2001-08-03,24.540323126420404,24.58352643527807,24.10827475965985,24.194683074951172,1240635.0
2001-08-06,24.194681625854038,24.367501641237908,23.589814967162262,23.9872989654541,1612465.0
2001-08-07,24.626740256985933,26.354932645067922,24.36751182316778,25.87103843688965,8050274.0
2001-08-08,25.663648172892138,25.706853182136413,24.237889658135447,24.790910720825195,5432735.0
2001-08-09,24.281098265718988,24.58353167767196,23.805846488754185,24.50576400756836,3086807.0
2001-08-10,24.194683074951172,24.497118119986748,23.7021483782139,24.194683074951172,3289511.0
2001-08-13,23.978660418441986,24.06507043375285,23.20097367579629,23.58981704711914,4954094.0
2001-08-14,23.58981883968218,24.281095619546335,23.50340881780512,23.935457229614258,3777731.0
2001-08-15,23.978662865072135,24.54032632432527,23.935457853008337,24.26381492614746,2700763.0
2001-08-16,24.220603460971425,24.281089782714844,23.589813169023834,24.281089782714844,2196063.0
2001-08-17,23.935454733925233,24.194683074951172,22.924463355136087,24.194683074951172,1799616.0
2001-08-20,23.89225182649475,23.95273816178537,23.157770047748265,23.503408432006836,2128598.0
2001-08-21,23.503407654885514,23.71079203664457,23.416999334859995,23.62438201904297,1926615.0
2001-08-22,23.416998091465054,23.555252075195312,22.81212969794722,23.555252075195312,2626294.0
2001-08-23,23.460211234154404,23.49477559336322,23.097291403980286,23.114574432373047,2413290.0
2001-08-24,22.682518311035846,23.088643030238725,22.50969827026586,23.062719345092773,1966991.0
2001-08-27,22.98494709276915,23.157765401436567,22.725718780980124,23.036792755126953,1505654.0
2001-08-28,22.552903089706938,22.72572312901522,22.345520400597895,22.483776092529297,2449649.0
2001-08-29,22.483778396846077,23.114568888847952,22.423292055919504,22.8121337890625,2081115.0
2001-08-30,22.81213437643405,23.58982125789667,22.81213437643405,23.28738784790039,2516290.0
2001-08-31,23.157770047748265,23.503408432006836,22.898541683948366,23.503408432006836,1490925.0
2001-09-04,23.417001710287913,24.19468685486269,23.408359349590206,24.004587173461914,1748116.0
2001-09-05,23.892248153686523,24.047785148056718,23.460199815385405,23.892248153686523,1704650.0
2001-09-06,23.80584220588629,23.849047213760397,23.33058881684715,23.53797149658203,2091827.0
2001-09-07,22.898537089647544,24.082348360655853,22.812127086525937,23.036792755126953,1800646.0
2001-09-10,22.89854061663248,23.183692652309315,22.72572228134644,22.846694946289062,1050703.0
2001-09-17,21.688812771696874,22.501062382461775,21.412301326819698,21.81842613220215,1715156.0
2001-09-18,21.818414100799753,21.91346475146365,21.34316254505584,21.688800811767578,1738331.0
2001-09-19,21.429575249508524,22.570181594676395,21.429575249508524,21.61967658996582,1539541.0
2001-09-20,21.602399322180283,22.889902245051783,21.481424947555933,22.250471115112305,2053408.0
2001-09-21,21.602401647839482,23.20097879599878,21.559196630649176,22.336883544921875,2004277.0
2001-09-24,22.293678445056628,23.373798778079493,22.293678445056628,23.071365356445312,1857708.0
2001-09-25,23.071363586092314,23.321949610000857,22.466495091661404,22.725725173950195,1634198.0
2001-09-26,22.68252030545603,23.321949759315316,22.68252030545603,23.157772064208984,1051218.0
2001-09-27,22.984954680124652,23.84905160142835,22.984954680124652,23.33059310913086,1686419.0
2001-09-28,23.33058885935577,24.194683925684185,23.287383851402943,23.978660583496094,1049570.0
2001-10-01,23.978663641574606,24.76499115193172,23.762640271836336,24.289737701416016,1123009.0
2001-10-02,24.3242987702896,24.842755466750777,24.298375086678526,24.669937133789062,1209632.0
2001-10-03,24.669940073602653,24.972373465507403,24.48847935942931,24.885963439941406,838626.0
2001-10-04,24.885955701381608,25.05877569877333,24.46254976340816,24.937801361083984,1276788.0
2001-10-05,24.799556131977344,25.231604580001587,24.669941088297183,25.101987838745117,1108692.0
2001-10-08,24.972374343733982,25.006938694691183,24.62673592689085,24.816837310791016,410558.0
2001-10-09,24.626732511399027,24.834115193227657,24.626732511399027,24.80819320678711,821013.0
2001-10-10,24.756352595208654,25.318014422864266,24.721788241982082,25.067426681518555,738613.0
2001-10-11,25.06741674619588,25.706847690782492,25.06741674619588,25.421695709228516,1083663.0
2001-10-12,24.97237530164262,25.767343521118164,24.97237530164262,25.767343521118164,1258145.0
2001-10-15,25.69821817453145,25.96608725369752,25.551321789807744,25.724140167236328,742527.0
2001-10-16,25.66364775170184,25.9055947809533,25.240240026117764,25.879671096801758,1083560.0
2001-10-17,25.90559996873175,25.957445649841233,25.70685790821599,25.89695930480957,1725662.0
2001-10-18,24.62673830143396,25.101990109432496,24.61809763725559,24.903249740600586,1728237.0
2001-10-19,24.929168162426855,25.447626612209195,24.929168162426855,25.38714027404785,608318.0
2001-10-22,25.404414836663324,25.732770126452394,25.300721816251457,25.70684814453125,475963.0
2001-10-23,25.706848775469457,25.92287208708403,25.706848775469457,25.741413116455078,1048128.0
2001-10-24,25.793262777307433,26.009286122407346,25.637724067550295,25.879671096801758,544870.0
2001-10-25,25.793263504783408,26.112978200354636,25.404420114575725,25.5685977935791,724914.0
2001-10-26,25.53403781098341,25.542680172472355,24.842760931910465,25.067426681518555,920305.0
2001-10-29,25.058781676470463,25.361215046474847,24.151479868881207,25.23160171508789,1276170.0
2001-10-30,25.663648499713425,26.3549252612729,25.447625148317133,26.009286880493164,3531355.0
2001-10-31,26.74376806668731,26.91658640450781,26.441334702319363,26.709203720092773,1589393.0
2001-11-01,27.219025915174324,27.219025915174324,26.70920975127031,27.141258239746094,846557.0
2001-11-02,27.08940661475903,28.299141777615397,27.046201605631012,27.3918399810791,976028.0
2001-11-05,27.486896487168735,27.521460841311878,26.709209553194945,26.80426025390625,1032163.0
2001-11-06,26.83017911435617,27.633787896101826,25.940160311595072,27.4696102142334,1189959.0
2001-11-07,26.441343582806873,27.823897540014464,26.398138559447055,27.452335357666016,1471355.0
2001-11-08,27.53873717160833,27.547377834181813,26.441335678100586,26.441335678100586,887036.0
2001-11-09,26.182106035196767,26.536385066452056,25.8364659685172,25.931516647338867,1245373.0
2001-11-12,25.966078291064978,26.000642633650816,25.67228562302509,25.90559196472168,683508.0
2001-11-13,25.92287723880002,26.398130655891304,25.92287723880002,26.14754295349121,795572.0
2001-11-14,26.13889983582776,26.78697153617007,26.095694829461475,26.7005615234375,959754.0
2001-11-15,26.786970618724013,26.821533264572494,25.88831127029686,25.940156936645508,1025674.0
2001-11-16,26.05249051625036,26.216668186749583,25.922875493702954,25.992002487182617,838935.0
2001-11-19,26.09569613947774,26.182106156548134,24.842755984685237,25.879671096801758,1395238.0
2001-11-20,25.96608088724071,26.199387252264053,25.931516541199017,26.130258560180664,565676.0
2001-11-21,26.31172064676988,26.873384084960122,26.277157996475943,26.441335678100586,600181.0
2001-11-23,26.44133836128725,26.873386811989754,26.44133836128725,26.61415672302246,240402.0
