timestamp,open,high,low,close,volume
2013-02-01,28.579485878208562,28.797234134381416,27.64498143127109,28.134916305541992,66789100.0
2013-02-04,28.20750116682262,29.02405762115636,27.908097075883266,28.143991470336914,7695400.0
2013-02-05,28.35266899759738,29.014986930058956,27.98975518053005,28.162139892578125,5013200.0
2013-02-06,28.10769942247012,28.515978517740606,27.89902420955829,28.153064727783203,2126100.0
2013-02-07,28.12583976984024,29.695442670705916,28.12583976984024,29.033124923706055,3800800.0
2013-02-08,29.31438402331782,30.37590597235103,29.305309233777393,29.98577308654785,2599300.0
2013-02-11,29.99485717805658,30.394061516182813,29.83154552586421,30.176311492919922,1487200.0
2013-02-12,30.303320295230748,30.847689909221742,30.076499045898235,30.611797332763672,1637300.0
2013-02-13,30.666245865046026,30.666245865046026,29.9404182363682,30.439424514770508,1269700.0
2013-02-14,30.294252283267625,30.348690641250464,29.731736428185084,30.185379028320312,2954500.0
2013-02-15,30.22169095143754,30.929372761060947,29.94043111019255,30.829570770263672,5415400.0
2013-02-19,30.86583767767715,30.91120123776982,30.45755871480752,30.702526092529297,1206900.0
2013-02-20,30.702537126546183,30.738829372070306,29.577501742431537,29.686378479003906,1842900.0
2013-02-21,29.486775619071096,29.75896054796638,28.906113514489373,29.541213989257812,3242300.0
2013-02-22,29.740811000433094,29.876905179721433,29.48677222418153,29.56842803955078,954500.0
2013-02-25,29.65007839550652,29.65914972398004,29.03312422876384,29.096633911132812,818900.0
2013-02-26,29.07848928242932,29.396041171555787,29.02405265625494,29.06941795349121,1048700.0
2013-02-27,29.033130504429984,29.98577940690282,29.033130504429984,29.323461532592773,1343600.0
2013-02-28,29.54120863126602,30.439419079810833,29.54120863126602,30.348691940307617,2991400.0
2013-03-01,30.26704258665724,31.482805204836563,30.07651347644731,31.392074584960938,2334000.0
2013-03-04,31.573524086005268,31.655179891975852,31.065446591982386,31.165245056152344,865400.0
2013-03-05,31.21968640559047,31.283196098429467,30.620878258095132,31.11081314086914,1413400.0
2013-03-06,31.156170573262134,31.192462808023894,30.711599349975586,30.711599349975586,802000.0
2013-03-07,30.80234633080535,31.464664393131834,30.44850550609858,31.355791091918945,1320000.0
2013-03-08,30.874922970039393,31.473731232750346,30.666247730414902,30.92936134338379,1541100.0
2013-03-11,30.820483941276894,31.083594058084987,30.16723739247029,31.01101303100586,1729400.0
2013-03-12,30.956572092745148,31.065448815845585,30.484783342365713,30.68438720703125,1557600.0
2013-03-13,30.756972973664233,30.902138482842393,30.012999306498813,30.847700119018555,2240800.0
2013-03-14,31.14710188728537,32.13603941079975,31.119880978395905,31.42835807800293,1865200.0
2013-03-15,31.482806017722247,31.609825427808502,30.22167978755247,30.339624404907227,2692100.0
