timestamp,open,high,low,close,volume
2012-03-29,8.719463847776955,9.836287180303714,8.69657786377546,9.154292106628418,34322093.0
2012-03-30,9.245836453860361,9.840865779310759,9.245836453860361,9.657779693603516,2306436.0
2012-04-02,9.749321678917035,10.252807906899049,9.612007582629644,9.946139335632324,1636303.0
2012-04-03,10.037681106680832,10.252806617979655,9.795091510902482,9.863748550415039,146566.0
2012-04-04,9.644047800132483,9.92325318499666,9.612007421976056,9.854596138000488,939598.0
2012-04-05,9.909517125775633,9.99648292107354,9.850014499370465,9.868322372436523,1252243.0
2012-04-09,9.772204479862674,10.124644938544927,9.680662374471211,9.822553634643555,413539.0
2012-04-10,9.795091922409085,10.142955237162782,9.749320862876495,9.817977905273438,530210.0
2012-04-11,9.753897940063812,10.06514458462107,9.753897940063812,9.886634826660156,694630.0
2012-04-12,10.330617093743308,10.449623282423433,9.831708171630924,9.973599433898926,716843.0
2012-04-13,9.936984257744738,10.001064104521742,9.772206084867102,9.859172821044922,691516.0
2012-04-16,9.836286278327663,10.115491632758465,9.758474846053954,9.863748550415039,678644.0
2012-04-17,9.955292627126934,10.001063685422125,9.831709229196562,9.904943466186523,605362.0
2012-04-18,9.90494167872024,10.046833836840971,9.836284650569397,10.00563907623291,825418.0
2012-04-19,9.93698398834547,9.955292774412856,9.80424619555302,9.886634826660156,471667.0
2012-04-20,9.909520930534732,9.946138503117696,9.753898059449366,9.817977905273438,815453.0
2012-04-23,9.758475913847434,9.886635614134907,9.639470607322805,9.795092582702637,388212.0
2012-04-24,9.859172821044922,9.95529304430849,9.82255524791742,9.859172821044922,147604.0
2012-04-25,9.978178121317052,9.978178121317052,9.703549041449161,9.859172821044922,236664.0
2012-04-26,9.822555759844061,9.877481216201764,9.785938184808142,9.854596138000488,395893.0
2012-04-27,9.364839374768874,10.037680884444063,9.364839374768874,9.89121150970459,739471.0
2012-04-30,9.88663576588461,10.344350930071418,9.8454418995157,10.106338500976562,448416.0
2012-05-01,10.156687100432691,10.207035357894188,10.055990585509699,10.069722175598145,1015164.0
2012-05-02,10.019372381215366,10.280268951687697,10.019372381215366,10.083452224731445,398592.0
2012-05-03,10.055988444208694,10.115490176196175,9.863747130102048,9.97817611694336,190992.0
2012-05-04,9.872902651994293,9.978177259446586,9.863748259503133,9.900365829467773,159852.0
2012-05-07,9.863747245307618,10.133799077441829,9.845439368403772,10.078873634338379,660168.0
2012-05-08,9.978177924956483,10.078875342879364,9.845441037373668,9.936984062194824,654355.0
2012-05-09,9.822553634643555,9.950714213344366,9.703547447721087,9.822553634643555,1144291.0
2012-05-10,9.891210565378941,10.046834317819298,9.808821946414502,9.950714111328125,1086163.0
2012-05-11,9.868325805947064,10.097182907759398,9.840863533695076,10.083452224731445,827909.0
2012-05-14,9.969023356874914,9.978177749815957,9.781360113975671,9.845440864562988,684042.0
2012-05-15,9.845442836573795,9.863750719926802,9.268722309145314,9.296185493469238,656016.0
2012-05-16,9.39687991439915,9.406034307119022,9.01697714750487,9.145136833190918,949978.0
2012-05-17,9.154291419884315,9.213794973824317,9.021554535025723,9.126829147338867,904721.0
2012-05-18,9.126831026482538,9.126831026482538,8.696579001926654,8.856779098510742,1526898.0
2012-05-21,8.856774002791344,9.145133648257302,8.83388802896206,9.012396812438965,748398.0
2012-05-22,9.026128952118238,9.10394036172982,8.98951139173829,9.058168411254883,594151.0
2012-05-23,8.994090743826389,9.030708312988281,8.847622279570881,9.030708312988281,521076.0
2012-05-24,9.021554898382478,9.08105754852295,8.920857478470516,9.08105754852295,248497.0
2012-05-25,9.099367561191075,9.598276625139459,9.049018391352684,9.433499336242676,600587.0
2012-05-29,9.474692027387219,9.612007021859766,9.360263016359454,9.401457786560059,539552.0
2012-05-30,9.328223155223094,9.493000416735127,9.250411720964417,9.337377548217773,510281.0
2012-05-31,9.332798832441163,9.442650624298528,8.930010137225429,9.06274700164795,679060.0
2012-06-01,8.907126744157754,8.943742504687766,8.659959939324766,8.701154708862305,1181659.0
2012-06-04,8.728615768378186,8.82015968795186,8.70115349870208,8.788119316101074,745284.0
2012-06-05,8.74692586762646,8.820161014298256,8.733194277625499,8.742348670959473,500316.0
2012-06-06,8.792697044517611,9.081056783852194,8.792697044517611,9.00324535369873,142206.0
2012-06-07,9.117675438422184,9.154292106628418,8.875086726594807,9.154292106628418,296660.0
2012-06-08,9.122253805143602,9.767630480989343,9.067327436495754,9.296185493469238,1120002.0
2012-06-11,9.47011541714409,9.570812844340772,9.09021259941558,9.11767578125,720164.0
2012-06-12,9.158869057927133,9.28702965870403,9.076480423926318,9.131406784057617,435545.0
2012-06-13,9.113099576826912,9.113099576826912,8.783544983705347,8.897974014282227,262406.0
2012-06-14,8.893393656007106,9.049015596120094,8.87508487263053,8.984935760498047,442603.0
2012-06-15,8.943742947394373,9.012400900022106,8.806429760727408,8.925435066223145,970530.0
2012-06-18,8.879662360049553,9.492999373736785,8.856776380077342,9.34653091430664,460042.0
2012-06-19,9.364839539879602,9.607429134564036,8.994091165705193,9.145136833190918,777462.0
2012-06-20,9.168023697029314,9.287029907640934,8.9117043009972,9.154292106628418,238117.0
2012-06-21,9.172599135437029,9.200062310974117,9.007821894606472,9.19548511505127,868391.0
2012-06-22,9.186331645787075,9.360262389735174,8.925434170570812,9.085634231567383,7510345.0
2012-06-25,8.792696656844926,8.952895800148426,8.705730838014105,8.769810676574707,819812.0
2012-06-26,8.77438669208153,9.190906945978867,8.742346324014084,9.026129722595215,422881.0
2012-06-27,9.053591989028563,9.232101704922725,8.90254725815542,9.026129722595215,280675.0
2012-06-28,8.948319279092287,8.957473671890918,8.760656945308607,8.806428909301758,409387.0
2012-06-29,8.966627773590277,9.172599792480469,8.861354072215871,9.172599792480469,426203.0
2012-07-02,9.15429359220423,9.332802483992332,9.053596152452439,9.309916496276855,410218.0
2012-07-03,9.291604897403845,9.561655819691588,9.291604897403845,9.529616355895996,116256.0
2012-07-05,9.48842267928951,9.877479828402198,9.48842267928951,9.680663108825684,196182.0
2012-07-06,9.56165718521134,9.694394973651173,9.341954478195303,9.364839553833008,279637.0
2012-07-09,9.355687905699597,9.355687905699597,8.989516619918922,9.113100051879883,208846.0
