timestamp,open,high,low,close,volume
2022-02-02,19.672404194453897,19.84151863947559,19.672404194453897,19.70309066772461,3629.0
2022-02-03,19.69540507525716,20.364478912435658,19.673179379115865,19.99533462524414,15025.0
2022-02-04,19.856905591756373,19.987644379729208,19.741548182803648,19.89535903930664,4311.0
2022-02-07,19.76462032616848,19.97995376586914,19.718476188933444,19.97995376586914,27405.0
2022-02-08,19.98764393590486,19.99533462524414,19.680023696578598,19.99533462524414,14756.0
2022-02-09,19.95688247680664,19.95688247680664,19.803071625018358,19.95688247680664,7128.0
2022-02-10,19.78146261199649,19.9565750502399,19.78146261199649,19.89535903930664,14552.0
2022-02-11,19.76461944156244,19.956882270889512,19.610808591361195,19.750391006469727,9392.0
2022-02-14,19.53390320174844,19.918428861101162,19.53390320174844,19.818452835083008,8594.0
2022-02-15,19.7030949150255,19.864594983639744,19.6108081137824,19.833833694458008,8037.0
2022-02-16,19.954728531958608,19.954728531958608,19.728318929848996,19.918428421020508,8424.0
2022-02-17,19.615883323236055,19.918428250600133,19.541593292006358,19.879976272583008,12172.0
2022-02-18,19.91073756162692,19.91073756162692,19.72616542681664,19.879976272583008,8467.0
2022-02-22,19.84152013380719,19.84152013380719,19.695401463701696,19.803068161010742,6597.0
2022-02-23,19.733859398198845,19.910740873457293,19.69625231891372,19.79538345336914,3216.0
2022-02-24,19.61857645544031,19.79538163833011,19.61857645544031,19.749238967895508,5481.0
2022-02-25,19.745542754084735,19.803068161010742,19.745542754084735,19.803068161010742,1955.0
2022-02-28,19.699326843967633,19.699326843967633,19.495450973510742,19.495450973510742,33622.0
2022-03-01,19.60311681769685,19.63387957277486,19.495450108621625,19.564664840698242,18968.0
2022-03-02,19.591120150286372,19.591120150286372,19.510832173056052,19.587736129760742,7115.0
2022-03-03,19.664641643144076,19.664641643144076,19.541593551635742,19.541593551635742,3745.0
2022-03-04,19.603113869510416,19.610804557123288,19.495447176627593,19.49552345275879,8182.0
2022-03-07,19.495449410960752,19.549282763571895,19.41854399286676,19.44161605834961,10908.0
2022-03-08,19.44161700683456,19.49545036207203,19.44161700683456,19.45699691772461,2970.0
2022-03-09,19.4957559717194,19.51082930930818,19.456994493928097,19.472375869750977,7010.0
2022-03-10,19.45700107481965,19.58004918932347,19.45700107481965,19.503145217895508,3142.0
2022-03-11,19.526209477322457,19.660794317284996,19.45699475205001,19.464685440063477,6970.0
2022-03-14,19.53390233957054,19.53390233957054,19.418544940226106,19.45699691772461,11374.0
2022-03-15,19.487913692338786,19.526211650701054,19.45699691772461,19.45699691772461,5239.0
2022-03-16,19.50314425650396,19.518524169921875,19.45700011570274,19.518524169921875,3064.0
2022-03-17,19.572354324952798,19.687711715698242,19.478298512585663,19.687711715698242,3358.0
2022-03-18,19.522905582631882,19.62618934965192,19.522905582631882,19.56351089477539,2471.0
2022-03-21,19.564667100991322,19.564667100991322,19.510833740234375,19.510833740234375,887.0
2022-03-22,19.572356397768665,19.610808376473145,19.472378906178676,19.495450973510742,4538.0
2022-03-23,19.549286000095726,19.549286000095726,19.503143328339622,19.503219604492188,4458.0
2022-03-24,19.503138621396737,19.565431286576047,19.46468518183954,19.472375869750977,11085.0
2022-03-25,19.687714935032176,19.687714935032176,19.47238002807334,19.483915328979492,9277.0
2022-03-28,19.495451492766797,19.532980824473412,19.480070114135742,19.480070114135742,2033.0
2022-03-29,19.480069159069057,19.595426559448242,19.464687781192115,19.595426559448242,5130.0
2022-03-30,19.495453566370422,19.59335401285001,19.495453566370422,19.518524169921875,4543.0
2022-03-31,19.526215822584206,19.587739879836114,19.503145217895508,19.503145217895508,6477.0
2022-04-01,19.50314183208716,19.598734912958687,19.50314183208716,19.533903121948242,4083.0
2022-04-04,19.618498782076145,19.733779907226562,19.58273700488579,19.733779907226562,4126.0
2022-04-05,19.656949209805344,19.708629227631132,19.564663882787524,19.58004379272461,5699.0
2022-04-06,19.549282945424995,19.710783004760742,19.503140280878906,19.710783004760742,6842.0
2022-04-07,19.684408998413296,19.83280353022888,19.637521680140715,19.715822219848633,5897.0
2022-04-08,19.762553815829698,19.817254198825964,19.582822069661557,19.62189483642578,10249.0
2022-04-11,19.58282380334163,19.613925519773098,19.543752523592048,19.55156707763672,14109.0
2022-04-12,19.59063867391298,19.649247084958073,19.551567393532125,19.61408233642578,4740.0
2022-04-13,19.653154373168945,19.692227145527347,19.614083091284407,19.653154373168945,7238.0
2022-04-14,19.65315307664895,19.730516117483237,19.65315307664895,19.70003890991211,8941.0
2022-04-18,19.731295053278924,19.793809987888192,19.65315101239894,19.79365348815918,7936.0
2022-04-19,19.653153726216473,19.71957669180228,19.64533917200204,19.645418167114258,5586.0
2022-04-20,19.6375209393483,19.851087911412687,19.6375209393483,19.753721237182617,3089.0
2022-04-21,19.676596984973465,19.887585473011015,19.629711151123047,19.629711151123047,4038.0
2022-04-22,19.614081468843448,19.81709889713654,19.614081468843448,19.649246215820312,2940.0
2022-04-25,19.606270439239736,19.723485786740802,19.57501221831998,19.63627815246582,4192.0
2022-04-26,19.606269957437224,19.6129905045793,19.457796392664978,19.532033920288086,18027.0
2022-04-27,19.59063579476089,19.725043721989486,19.4187200996875,19.42653465270996,9990.0
2022-04-28,19.4499796797838,19.686520853927497,19.21554901655104,19.61408233642578,11276.0
2022-04-29,19.61408277750228,20.043872833251953,19.23899311170542,20.043872833251953,20344.0
2022-05-02,19.88758282309868,20.00479813734331,19.598450323519913,19.645336151123047,13050.0
2022-05-03,19.606263933133885,19.631035602945666,19.33276055274091,19.566253662109375,11423.0
2022-05-04,19.535938262939453,19.801627142553336,19.535938262939453,19.535938262939453,7390.0
2022-05-05,19.53593901783649,19.83765266098702,19.528124463372492,19.575010299682617,7764.0
2022-05-06,19.53593675399657,19.57493052668319,19.301506109138085,19.461231231689453,6210.0
2022-05-09,19.478028853046546,19.599933186941936,19.332759857177734,19.332759857177734,7865.0
2022-05-10,19.34057824999358,19.34057824999358,18.660726964791415,19.035818099975586,9049.0
2022-05-11,19.10614656032598,19.262433158590948,18.988929748535156,18.988929748535156,4981.0
2022-05-12,18.99674767553424,19.159677343907692,18.988933120662203,19.01237678527832,10384.0
2022-05-13,19.184290892822112,19.27798654821552,18.996746063232422,18.996746063232422,10208.0
2022-05-16,19.324872422168585,19.324872422168585,19.040585408132607,19.10810089111328,4704.0
2022-05-17,19.145221237155088,19.426539250652702,19.01237678527832,19.01237678527832,11363.0
2022-05-18,18.9889300688689,19.348392082842256,18.19499049953373,19.05144500732422,18396.0
2022-05-19,19.051447926994303,19.449981279650576,18.942047140550045,19.447715759277344,7888.0
2022-05-20,19.379651604096356,19.379651604096356,18.949861526489258,18.949861526489258,11481.0
2022-05-23,18.949861526489258,19.349722887853524,18.949861526489258,18.949861526489258,14222.0
2022-05-24,18.988929748535156,18.988929748535156,18.988929748535156,18.988929748535156,1389.0
2022-05-25,19.051442984010027,19.48904899719603,19.051442984010027,19.340497970581055,11201.0
2022-05-26,19.199920647128536,19.762556645298606,19.199920647128536,19.653154373168945,9173.0
2022-05-27,19.53593994125474,19.762557560000783,19.473424993061684,19.622055053710938,4810.0
2022-05-31,19.61408071179612,19.895397186279297,19.61408071179612,19.895397186279297,17268.0
2022-06-01,19.848513148294906,19.86414225675381,19.567196648403705,19.60626792907715,6902.0
2022-06-02,19.637524970447114,19.743019218525802,19.637524970447114,19.66878318786621,2616.0
2022-06-03,19.67659396144965,19.746923446655273,19.653150302889927,19.746923446655273,2411.0
2022-06-06,19.821477747060996,19.821477747060996,19.692228317260742,19.692228317260742,3001.0
2022-06-07,19.692225699938454,19.840697752579587,19.692225699938454,19.707853317260742,2370.0
2022-06-08,19.70003876336272,19.833352697914425,19.70003876336272,19.707853317260742,10081.0
2022-06-09,19.71059125205024,19.746929007574543,19.62971366271409,19.676599502563477,19697.0
2022-06-10,19.5593837706836,19.58282594490746,19.418724763444672,19.510387420654297,20908.0
2022-06-13,19.37964909129141,19.567195399883907,19.14521844126137,19.434350967407227,8104.0
2022-06-14,19.301506534930546,19.534530177765866,19.264308782220198,19.434350967407227,13222.0
2022-06-15,19.364024968174608,19.548131296632416,18.957677043695956,19.37183952331543,19115.0
2022-06-16,18.96548838725546,19.528045343218558,18.473260925176273,19.184289932250977,17849.0
2022-06-17,19.37183467629098,19.481235439941315,18.832642430277613,19.324947357177734,10600.0
2022-06-21,19.30150636245523,19.393403009512774,18.887343961264417,19.36402130126953,14003.0
2022-06-22,19.325571303675705,19.41090389026044,18.965484839304516,19.332759857177734,10752.0
2022-06-23,19.357144255572056,19.496865732559133,19.357144255572056,19.36402130126953,9727.0
2022-06-24,19.379651305078077,19.44216625159224,19.379651305078077,19.43677520751953,7919.0
2022-06-27,19.485847864834867,19.485847864834867,19.379650115966797,19.379650115966797,12976.0
2022-06-28,19.379648062650748,19.48115677018258,19.379648062650748,19.387462615966797,16008.0
2022-06-29,19.4187248126803,19.483427777317388,19.340580753963437,19.457796096801758,11568.0
2022-06-30,19.37537655733726,19.637527969625157,19.37537655733726,19.470705032348633,12067.0
2022-07-01,19.705050887292018,19.71911189293833,19.58986276539074,19.597806930541992,5138.0
2022-07-05,19.70632405797423,19.780520113109837,19.641500997387485,19.74874496459961,8562.0
2022-07-06,19.715058401576073,19.81229297379175,19.589860916137695,19.589860916137695,7194.0
2022-07-07,19.756688306677663,19.756688306677663,19.47070440603744,19.502479553222656,13157.0
2022-07-08,19.665327410782606,19.70520732659358,19.5739717966492,19.64546775817871,7451.0
2022-07-11,19.701080784740263,19.708230988928335,19.665332794189453,19.665332794189453,2286.0
2022-07-12,19.709022372187153,19.85852813720703,19.709022372187153,19.85852813720703,8687.0
2022-07-13,19.816349801958626,19.859961654704243,19.555548407316422,19.848918914794922,9369.0
2022-07-14,19.823177357932256,19.899678018268123,19.740799257729428,19.852014541625977,6042.0
2022-07-15,19.899676215208988,19.915723639800586,19.82023759973467,19.873937606811523,27269.0
2022-07-18,19.931454737999594,19.963229884122768,19.828182103911423,19.844070434570312,7246.0
2022-07-19,19.836126152833167,19.931454621032465,19.828181987550344,19.85995864868164,5589.0
2022-07-20,19.87926222787355,19.895706634857053,19.82023933746212,19.85995864868164,4778.0
2022-07-21,19.852018058035142,19.898728485545558,19.84407389132186,19.891738891601562,5638.0
2022-07-22,19.97069610313296,19.971093084077,19.852012437614448,19.852092742919922,3369.0
2022-07-25,19.931373457408753,19.931373457408753,19.85201362850635,19.92350959777832,3691.0
2022-07-26,19.930181820778387,19.930181820778387,19.836124608172035,19.881484985351562,1732.0
2022-07-27,19.93145364699505,19.93939781188965,19.868617014848592,19.93939781188965,3893.0
2022-07-28,19.92684813998675,19.92684813998675,19.859959870297246,19.89967918395996,2984.0
2022-07-29,19.85995847420953,20.074446389377695,19.85995847420953,19.883790969848633,6917.0
2022-08-01,19.899678092445058,20.09033503011354,19.899678092445058,19.995006561279297,3240.0
2022-08-02,20.058559430707987,20.12203245143998,19.923670738682368,20.018203735351562,30964.0
2022-08-03,20.02678108215332,20.066820098449835,20.00819267526872,20.02678108215332,1050.0
2022-08-04,20.042667331708653,20.082388153023782,20.026779003182604,20.05061149597168,4361.0
2022-08-05,20.018837262937726,20.018837262937726,19.979116439819336,19.979116439819336,7129.0
2022-08-08,20.058558058951625,20.058558058951625,19.816743609429643,19.883790969848633,4285.0
2022-08-09,20.014071143665443,20.050613090024974,19.923509482100453,19.93939781188965,11928.0
2022-08-10,20.048071923138878,20.06252991025528,19.955287465052525,20.02630615234375,4089.0
2022-08-11,20.028052559792023,20.028052559792023,19.891735049085955,20.00517463684082,5393.0
2022-08-12,20.00779799976709,20.043227798289028,19.971175742987576,20.004064559936523,1820.0
2022-08-15,20.010892132779535,20.058555603027344,19.97117131157769,20.058555603027344,7205.0
2022-08-16,20.00295004414476,20.058001608000485,19.97911754895068,20.034725189208984,5345.0
