timestamp,open,high,low,close,volume
2021-12-07,25.057564930949486,25.22468097599663,25.04576936453012,25.163732528686523,6900.0
2021-12-08,25.2738335714847,25.2738335714847,25.230581283569336,25.230581283569336,1000.0
2021-12-09,25.440948871267665,26.699234538969797,25.141124725341797,25.141124725341797,5200.0
2021-12-10,25.23352928545725,25.36230552207804,25.154886550310913,25.339696884155273,17400.0
2021-12-13,25.195189101650808,25.224680830014577,25.09000587463379,25.09000587463379,800.0
2021-12-14,24.83146744351294,24.883567810058594,24.83146744351294,24.883567810058594,900.0
2021-12-15,25.02807432262352,25.3072566986084,25.02807432262352,25.3072566986084,2000.0
2021-12-16,25.352478745043136,25.352478745043136,25.125396728515625,25.125396728515625,200.0
2021-12-17,24.919941788099468,24.975974012464125,24.822620391845703,24.822620391845703,2900.0
2021-12-20,24.69384429283205,24.69384429283205,24.478557850632953,24.59848976135254,1100.0
2021-12-21,24.910110054623612,25.12637710571289,24.65452069879591,25.12637710571289,1700.0
2021-12-22,25.12637756918172,25.31315477015307,25.12637756918172,25.207969665527344,3600.0
2021-12-23,25.268919201724636,25.290545345666178,25.26793670654297,25.26793670654297,1000.0
2021-12-27,25.328896520452286,25.583560943603516,25.328896520452286,25.583560943603516,3000.0
2021-12-28,25.545213469617615,25.545213469617615,25.519649505615234,25.519649505615234,100.0
2021-12-29,25.446886864865448,25.54521369934082,25.446886864865448,25.54521369934082,3600.0
2021-12-30,25.663207389499384,25.682873132333565,25.538331985473633,25.538331985473633,8400.0
2021-12-31,25.483268376740853,25.483268376740853,25.414440155029297,25.414440155029297,1800.0
2022-01-03,25.456721587261253,25.554065704345703,25.456721587261253,25.554065704345703,28100.0
2022-01-04,25.505883653157134,25.576677322387695,25.505883653157134,25.576677322387695,10100.0
2022-01-05,24.995569229125977,24.995569229125977,24.995569229125977,24.995569229125977,100.0
2022-01-06,25.00442012592371,25.00442012592371,24.98082160949707,24.98082160949707,400.0
2022-01-07,24.95525705741537,24.980822899626432,24.947391510009766,24.947391510009766,2100.0
