timestamp,open,high,low,close,volume
1980-04-30,1.4943733215332031,1.4943733215332031,1.4943733215332031,1.4943733215332031,0.0
1980-05-01,1.50249445438385,1.50249445438385,1.50249445438385,1.50249445438385,4050.0
1980-05-02,1.50249445438385,1.50249445438385,1.50249445438385,1.50249445438385,0.0
1980-05-05,1.4943731972804912,1.4943731972804912,1.4781298637390137,1.4781298637390137,7088.0
1980-05-06,1.4781297569633092,1.5106164216995241,1.4700084044661035,1.510616421699524,30375.0
1980-05-07,1.4943733215332031,1.4943733215332031,1.4943733215332031,1.4943733215332031,1013.0
1980-05-08,1.4943733215332031,1.4943733215332031,1.4943733215332031,1.4943733215332031,0.0
1980-05-09,1.4943733215332031,1.4943733215332031,1.4943733215332031,1.4943733215332031,2025.0
1980-05-12,1.4943733215332031,1.4943733215332031,1.4943733215332031,1.4943733215332031,0.0
1980-05-13,1.4943730893314167,1.5106164216995241,1.4943730893314167,1.510616421699524,3038.0
1980-05-14,1.5106164216995241,1.5106164216995241,1.5106164216995241,1.510616421699524,0.0
1980-05-15,1.5268592834472656,1.5268592834472656,1.5268592834472656,1.5268592834472656,1519.0
1980-05-16,1.5268592834472656,1.5268592834472656,1.5268592834472656,1.5268592834472656,0.0
1980-05-19,1.5268592834472656,1.5268592834472656,1.5024945985833902,1.5268592834472656,11644.0
1980-05-20,1.5268592834472656,1.5268592834472656,1.5268592834472656,1.5268592834472656,506.0
1980-05-21,1.5268591369093634,1.5268591369093634,1.50249445438385,1.50249445438385,16200.0
1980-05-22,1.5106164216995241,1.5268592835373593,1.5106164216995241,1.510616421699524,6075.0
1980-05-23,1.5106160846556855,1.526858942869466,1.5106160846556855,1.5187374353408813,6581.0
1980-05-27,1.5187377741071153,1.5268592834472656,1.5106164216103888,1.5268592834472656,2025.0
1980-05-28,1.5106164216995241,1.5106164216995241,1.5106164216995241,1.510616421699524,2025.0
1980-05-29,1.5187366194430658,1.5349799394607544,1.5187366194430658,1.5349799394607544,4050.0
1980-05-30,1.534981231241169,1.543102741241455,1.5187378975537233,1.543102741241455,6581.0
1980-06-02,1.5268592834472656,1.5268592834472656,1.5268592834472656,1.5268592834472656,1013.0
1980-06-03,1.5268592834472656,1.5431026158144148,1.5268592834472656,1.5268592834472656,6075.0
1980-06-04,1.5268592835373593,1.5268592835373593,1.5106164216995241,1.510616421699524,26831.0
1980-06-05,1.534981211923813,1.5593458984614843,1.534981211923813,1.5512242317199707,9619.0
1980-06-06,1.5512242512417411,1.5593459180854639,1.543102741241455,1.543102741241455,6581.0
1980-06-09,1.5593461990356445,1.5593461990356445,1.5593461990356445,1.5593461990356445,1013.0
1980-06-10,1.5593459180854639,1.5755889380860357,1.543102741241455,1.543102741241455,3544.0
1980-06-11,1.5593453316358643,1.575588345527649,1.5593453316358643,1.575588345527649,1013.0
1980-06-12,1.5755892219627508,1.5755892219627508,1.5593461990356445,1.5593461990356445,5569.0
1980-06-13,1.5593461990356445,1.5593461990356445,1.5593461990356445,1.5593461990356445,0.0
1980-06-16,1.5593461990356445,1.5755892219627508,1.5593461990356445,1.5593461990356445,4050.0
1980-06-17,1.5593461990356445,1.5593461990356445,1.5593461990356445,1.5593461990356445,4556.0
1980-06-18,1.5593461990356445,1.5593461990356445,1.5593461990356445,1.5593461990356445,0.0
1980-06-19,1.5593461990356445,1.5593461990356445,1.5593461990356445,1.5593461990356445,8100.0
1980-06-20,1.5593461990356445,1.5593461990356445,1.5593461990356445,1.5593461990356445,0.0
1980-06-23,1.5593461990356445,1.5593461990356445,1.5593461990356445,1.5593461990356445,0.0
1980-06-24,1.5593453316358643,1.575588345527649,1.5593453316358643,1.575588345527649,6075.0
1980-06-25,1.575588345527649,1.575588345527649,1.575588345527649,1.575588345527649,0.0
1980-06-26,1.5674686431884766,1.5674686431884766,1.5674686431884766,1.5674686431884766,506.0
1980-06-27,1.5674671017469466,1.583710432052612,1.5674671017469466,1.5837104320526123,12656.0
1980-06-30,1.583710432052612,1.583710432052612,1.583710432052612,1.5837104320526123,0.0
1980-07-01,1.608076572418213,1.608076572418213,1.608076572418213,1.608076572418213,6581.0
1980-07-02,1.5918326377868652,1.5918326377868652,1.5837111259191832,1.5918326377868652,3544.0
1980-07-03,1.5918326377868652,1.5918326377868652,1.5918326377868652,1.5918326377868652,506.0
1980-07-07,1.599953770637512,1.6161966304970166,1.599953770637512,1.5999537706375122,4050.0
1980-07-08,1.599953770637512,1.599953770637512,1.599953770637512,1.5999537706375122,2531.0
1980-07-09,1.608076572418213,1.608076572418213,1.608076572418213,1.608076572418213,5063.0
1980-07-10,1.608076572418213,1.616198088094202,1.608076572418213,1.608076572418213,3544.0
1980-07-11,1.608076572418213,1.616198088094202,1.608076572418213,1.608076572418213,6075.0
1980-07-14,1.608076572418213,1.608076572418213,1.608076572418213,1.608076572418213,20250.0
1980-07-15,1.6161978244781496,1.6161978244781496,1.6161978244781496,1.6161978244781494,506.0
1980-07-16,1.599953770637512,1.599953770637512,1.599953770637512,1.5999537706375122,1519.0
1980-07-17,1.599953770637512,1.6161966304970166,1.599953770637512,1.5999537706375122,4556.0
1980-07-18,1.6161973699929453,1.6243191957473755,1.6161973699929453,1.6243191957473755,4556.0
1980-07-21,1.6243192710259646,1.6405622959136965,1.6243192710259646,1.6405622959136963,2531.0
1980-07-22,1.6568046808242796,1.6730480115869415,1.6568046808242796,1.6568046808242798,2025.0
1980-07-23,1.6405622959136965,1.6405622959136965,1.6405622959136965,1.6405622959136963,2531.0
1980-07-24,1.6405614793717744,1.6568046530184213,1.632439970970154,1.6324399709701538,3544.0
1980-07-25,1.632439970970154,1.632439970970154,1.632439970970154,1.6324399709701538,0.0
1980-07-28,1.632439970970154,1.632439970970154,1.632439970970154,1.6324399709701538,1519.0
1980-07-29,1.6324407078148524,1.6324407078148524,1.6243191957473755,1.6243191957473755,15188.0
1980-07-30,1.6243191957473755,1.6243191957473755,1.6243191957473755,1.6243191957473755,1013.0
1980-07-31,1.6405622959136965,1.6405622959136965,1.6405622959136965,1.6405622959136963,506.0
1980-08-01,1.6243191957473755,1.6243191957473755,1.6080758579254684,1.6243191957473755,6581.0
1980-08-04,1.6243192710259646,1.6405622959136965,1.6243192710259646,1.6405622959136963,5063.0
1980-08-05,1.6486834287643433,1.6486834287643433,1.6486834287643433,1.6486834287643433,506.0
1980-08-06,1.6568046808242796,1.6568046808242796,1.6568046808242796,1.6568046808242798,4556.0
1980-08-07,1.6405622959136965,1.6405622959136965,1.6405622959136965,1.6405622959136963,1519.0
1980-08-08,1.6568043069696068,1.6649258136749268,1.6568043069696068,1.6649258136749268,5063.0
1980-08-11,1.6892912430375893,1.7217779117017904,1.6892912430375893,1.70553457736969,8100.0
1980-08-12,1.7055351631316598,1.7542647123336792,1.7055351631316598,1.7542647123336792,25819.0
1980-08-13,1.7380203008651736,1.7380203008651736,1.7380203008651736,1.7380203008651733,1013.0
1980-08-14,1.7380204918138442,1.7380204918138442,1.721777319908142,1.721777319908142,3038.0
1980-08-15,1.721777319908142,1.721777319908142,1.721777319908142,1.721777319908142,0.0
1980-08-18,1.721777319908142,1.7380204918138442,1.721777319908142,1.721777319908142,4050.0
1980-08-19,1.7217779117017904,1.7217779117017904,1.7055345773696897,1.70553457736969,3038.0
1980-08-20,1.6974127292633057,1.6974127292633057,1.6974127292633057,1.6974127292633057,5569.0
1980-08-21,1.6974127292633057,1.6974127292633057,1.6974127292633057,1.6974127292633057,0.0
1980-08-22,1.6974127292633057,1.6974127292633057,1.6974127292633057,1.6974127292633057,2531.0
1980-08-25,1.6974127292633057,1.7055342379697391,1.6974127292633057,1.6974127292633057,7088.0
1980-08-26,1.7136558123769856,1.721777319908142,1.7136558123769856,1.721777319908142,2531.0
1980-08-27,1.7055345773696897,1.7055345773696897,1.7055345773696897,1.70553457736969,8100.0
1980-08-28,1.6974127292633057,1.6974127292633057,1.6974127292633057,1.6974127292633057,2025.0
1980-08-29,1.6974127292633057,1.6974127292633057,1.6974127292633057,1.6974127292633057,506.0
1980-09-02,1.7136574487439713,1.7299004793167114,1.7136574487439713,1.7299004793167114,1519.0
1980-09-03,1.729900016154418,1.7542647123336792,1.729900016154418,1.7542647123336792,5569.0
1980-09-04,1.7705071419042735,1.8029933344920566,1.7705071419042735,1.786750316619873,9619.0
1980-09-05,1.7867501512471857,1.7867501512471857,1.7705069780349731,1.7705069780349731,3038.0
1980-09-08,1.7705071419042735,1.786750316619873,1.7542638103452577,1.786750316619873,7088.0
1980-09-09,1.7542647123336792,1.7542647123336792,1.7542647123336792,1.7542647123336792,6075.0
1980-09-10,1.7542647123336792,1.7542647123336792,1.7542647123336792,1.7542647123336792,506.0
1980-09-11,1.7542647123336792,1.7542647123336792,1.7542647123336792,1.7542647123336792,1519.0
1980-09-12,1.7542647123336792,1.7542647123336792,1.7542647123336792,1.7542647123336792,1519.0
1980-09-15,1.7542637852108844,1.7786284685134888,1.7542637852108844,1.7786284685134888,14681.0
1980-09-16,1.7623859643936155,1.7623859643936155,1.7623859643936155,1.7623859643936157,3038.0
1980-09-17,1.7623859643936155,1.7623859643936155,1.74614262977996,1.7623859643936157,1013.0
1980-09-18,1.7461418075040556,1.7461418075040556,1.7380203008651736,1.7380203008651733,4050.0
1980-09-19,1.7380216861098363,1.7542647123336792,1.7380216861098363,1.7542647123336792,2531.0
1980-09-22,1.7542647123336792,1.7542647123336792,1.7461431992217578,1.7542647123336792,2025.0
1980-09-23,1.7542635374348987,1.7542635374348987,1.746142029762268,1.746142029762268,2025.0
1980-09-24,1.7461431992217578,1.7542647123336792,1.7380216861098363,1.7542647123336792,12150.0
1980-09-25,1.7542647123336792,1.7542647123336792,1.7542647123336792,1.7542647123336792,0.0
1980-09-26,1.7380203008651736,1.7380203008651736,1.7380203008651736,1.7380203008651733,2025.0
1980-09-29,1.7542647123336792,1.7542647123336792,1.7542647123336792,1.7542647123336792,3544.0
1980-09-30,1.7380203008651736,1.7380203008651736,1.7380203008651736,1.7380203008651733,3544.0
1980-10-01,1.7380205220896374,1.746142029762268,1.7380205220896374,1.746142029762268,3544.0
1980-10-02,1.746142029762268,1.746142029762268,1.746142029762268,1.746142029762268,0.0
1980-10-03,1.7299004793167114,1.7299004793167114,1.7299004793167114,1.7299004793167114,4556.0
1980-10-06,1.746142029762268,1.746142029762268,1.746142029762268,1.746142029762268,4050.0
1980-10-07,1.7623856077174425,1.7786284685134888,1.7623856077174425,1.7786284685134888,13163.0
1980-10-08,1.7786283293759768,1.7786283293759768,1.7623854698505679,1.7705069780349731,8100.0
1980-10-09,1.7705069780349731,1.7705069780349731,1.7705069780349731,1.7705069780349731,506.0
1980-10-10,1.7705071419042735,1.786750316619873,1.7705071419042735,1.786750316619873,1519.0
1980-10-13,1.7705069780349731,1.7705069780349731,1.7705069780349731,1.7705069780349731,506.0
1980-10-14,1.7705069780349731,1.7705069780349731,1.7705069780349731,1.7705069780349731,0.0
1980-10-15,1.7705069780349731,1.7705069780349731,1.7705069780349731,1.7705069780349731,4556.0
1980-10-16,1.7705069780349731,1.7786283293759768,1.7705069780349731,1.7705069780349731,2025.0
1980-10-17,1.7786284685134888,1.7786284685134888,1.7786284685134888,1.7786284685134888,13163.0
1980-10-20,1.7786290663587245,1.7948724031448364,1.7786290663587245,1.7948724031448364,6075.0
1980-10-21,1.7948724031448364,1.7948724031448364,1.7948724031448364,1.7948724031448364,0.0
1980-10-22,1.794872026151728,1.8029935359954834,1.7867505163079724,1.8029935359954834,8606.0
1980-10-23,1.802992729738111,1.8111145496368408,1.7948712235261086,1.8111145496368408,2531.0
1980-10-24,1.8111154021795068,1.8192367553710938,1.8111154021795068,1.8192367553710938,3038.0
1980-10-27,1.8029939146944256,1.8029939146944256,1.7948724031448364,1.7948724031448364,1519.0
1980-10-28,1.7948724031448364,1.7948724031448364,1.7948724031448364,1.7948724031448364,0.0
1980-10-29,1.7948724031448364,1.7948724031448364,1.7948724031448364,1.7948724031448364,0.0
1980-10-30,1.7948724031448364,1.7948724031448364,1.7948724031448364,1.7948724031448364,1013.0
1980-10-31,1.7623859643936155,1.7623859643936155,1.7623859643936155,1.7623859643936157,6075.0
1980-11-03,1.7786284685134888,1.7786284685134888,1.7786284685134888,1.7786284685134888,8100.0
1980-11-05,1.8192366472353776,1.8679661750793457,1.8192366472353776,1.8679661750793457,15188.0
1980-11-06,1.8517241477966309,1.8517241477966309,1.8517241477966309,1.8517241477966309,6581.0
1980-11-07,1.8517241477966309,1.8517241477966309,1.8517241477966309,1.8517241477966309,0.0
1980-11-10,1.8517241477966309,1.8517241477966309,1.8517241477966309,1.8517241477966309,506.0
1980-11-11,1.8354792594909666,1.8354792594909666,1.8354792594909666,1.8354792594909668,3038.0
1980-11-12,1.8354792594909666,1.8354792594909666,1.8354792594909666,1.8354792594909668,0.0
1980-11-13,1.8354792594909666,1.8517225859059032,1.8354792594909666,1.8354792594909668,3038.0
1980-11-14,1.8354792594909666,1.8354792594909666,1.8354792594909666,1.8354792594909668,0.0
1980-11-17,1.8354799800267951,1.8679661750793457,1.8354799800267951,1.8679661750793457,4556.0
1980-11-18,1.8517241477966309,1.8517241477966309,1.8517241477966309,1.8517241477966309,2025.0
1980-11-19,1.8517233128182125,1.8679661750793457,1.8517233128182125,1.8679661750793457,1519.0
1980-11-20,1.8842089284067056,1.900452256202698,1.8842089284067056,1.9004522562026978,5569.0
1980-11-21,1.900452256202698,1.900452256202698,1.900452256202698,1.9004522562026978,506.0
1980-11-24,1.900452256202698,1.900452256202698,1.900452256202698,1.9004522562026978,30375.0
1980-11-25,1.8923307657241821,1.8923307657241821,1.8923307657241821,1.8923307657241821,506.0
1980-11-26,1.908573508262634,1.908573508262634,1.908573508262634,1.9085735082626343,2025.0
1980-11-28,1.8923307657241821,1.8923307657241821,1.8923307657241821,1.8923307657241821,5063.0
1980-12-01,1.900452256202698,1.9085736064139343,1.900452256202698,1.9004522562026978,4050.0
1980-12-02,1.9004529667425727,1.9004529667425727,1.8842096328735354,1.8842096328735352,9619.0
1980-12-03,1.900452256202698,1.9166951134685506,1.900452256202698,1.9004522562026978,5063.0
1980-12-04,1.900452142447544,1.91669499874115,1.900452142447544,1.91669499874115,8606.0
1980-12-05,1.900452256202698,1.900452256202698,1.900452256202698,1.9004522562026978,2025.0
1980-12-08,1.9004528406621806,1.9004528406621806,1.8679661750793457,1.8679661750793457,34931.0
1980-12-09,1.8679661750793457,1.8679661750793457,1.8679661750793457,1.8679661750793457,1519.0
1980-12-10,1.8679670173819898,1.8679670173819898,1.8517241477966309,1.8517241477966309,11644.0
1980-12-11,1.8354800891280176,1.8354800891280176,1.8192367553710938,1.8192367553710938,2531.0
1980-12-12,1.8192367553710938,1.8192367553710938,1.8192367553710938,1.8192367553710938,2025.0
1980-12-15,1.8192367553710938,1.8192367553710938,1.8192367553710938,1.8192367553710938,506.0
1980-12-16,1.8192367553710938,1.8192367553710938,1.8192367553710938,1.8192367553710938,1519.0
1980-12-17,1.8192367553710938,1.8192367553710938,1.8192367553710938,1.8192367553710938,506.0
1980-12-18,1.8192367553710938,1.8354800891280176,1.8029935784576074,1.8192367553710938,22781.0
1980-12-19,1.8192359330760302,1.8354792594909666,1.8192359330760302,1.8354792594909668,4050.0
1980-12-22,1.835480045900807,1.835480045900807,1.8029935359954834,1.8029935359954834,60244.0
1980-12-23,1.8029935784576074,1.8192367553710938,1.8029935784576074,1.8192367553710938,2531.0
1980-12-24,1.8192367553710938,1.8192367553710938,1.8192367553710938,1.8192367553710938,0.0
1980-12-26,1.8192367553710938,1.8192367553710938,1.8192367553710938,1.8192367553710938,0.0
1980-12-29,1.8354792594909666,1.8517225859059032,1.8354792594909666,1.8354792594909668,3544.0
1980-12-30,1.8354800891280176,1.8517234228849413,1.8192367553710938,1.8192367553710938,3038.0
1980-12-31,1.8192367553710938,1.8192367553710938,1.8029935784576074,1.8192367553710938,11138.0
1981-01-02,1.8029935359954834,1.8029935359954834,1.8029935359954834,1.8029935359954834,506.0
1981-01-05,1.802992729738111,1.8111145496368408,1.7948712235261086,1.8111145496368408,13163.0
1981-01-06,1.7948718255559648,1.7948718255559648,1.786750316619873,1.786750316619873,5569.0
1981-01-07,1.786750316619873,1.786750316619873,1.786750316619873,1.786750316619873,0.0
1981-01-08,1.786750891595247,1.7948724031448364,1.786750891595247,1.7948724031448364,30375.0
1981-01-09,1.7948724031448364,1.8029939146944256,1.7948724031448364,1.7948724031448364,5063.0
1981-01-12,1.794872026151728,1.8192367125264284,1.7867505163079724,1.8029935359954834,32400.0
1981-01-13,1.8029935359954834,1.8029935359954834,1.8029935359954834,1.8029935359954834,2531.0
1981-01-14,1.8029935359954834,1.8029935359954834,1.8029935359954834,1.8029935359954834,1013.0
1981-01-15,1.8192359330760302,1.8354792594909666,1.8192359330760302,1.8354792594909668,3038.0
1981-01-16,1.8192367553710938,1.8192367553710938,1.8192367553710938,1.8192367553710938,7088.0
1981-01-19,1.82735812664032,1.82735812664032,1.82735812664032,1.8273581266403198,4556.0
1981-01-20,1.82735812664032,1.82735812664032,1.82735812664032,1.8273581266403198,0.0
1981-01-21,1.82735812664032,1.82735812664032,1.82735812664032,1.8273581266403198,1013.0
1981-01-22,1.82735812664032,1.82735812664032,1.82735812664032,1.8273581266403198,0.0
1981-01-23,1.82735812664032,1.82735812664032,1.82735812664032,1.8273581266403198,2025.0
1981-01-26,1.8192367553710938,1.8192367553710938,1.8192367553710938,1.8192367553710938,1519.0
1981-01-27,1.8192367553710938,1.8192367553710938,1.8192367553710938,1.8192367553710938,0.0
1981-01-28,1.8192367553710938,1.8192367553710938,1.8192367553710938,1.8192367553710938,506.0
1981-01-29,1.8192367553710938,1.8192367553710938,1.8192367553710938,1.8192367553710938,0.0
1981-01-30,1.8354792594909666,1.8354792594909666,1.8354792594909666,1.8354792594909668,1013.0
1981-02-02,1.8354808076807756,1.8517241477966309,1.8273592944663468,1.8517241477966309,4556.0
1981-02-03,1.8517241477966309,1.8517241477966309,1.8517241477966309,1.8517241477966309,0.0
1981-02-04,1.8679662990044978,1.8842096328735354,1.8679662990044978,1.8842096328735352,8100.0
1981-02-05,1.900452256202698,1.900452256202698,1.900452256202698,1.9004522562026978,2025.0
1981-02-06,1.9004527584477393,1.924817442893982,1.9004527584477393,1.924817442893982,3038.0
1981-02-09,1.949182044223589,1.9897900557593813,1.949182044223589,1.98166823387146,23288.0
1981-02-10,1.9979127620294685,2.0303994442388418,1.9979127620294685,2.0141561031341553,5063.0
1981-02-11,2.0141561031341553,2.0141561031341553,2.0141561031341553,2.0141561031341553,3544.0
1981-02-12,2.0141557243383996,2.038520574569702,2.0141557243383996,2.038520574569702,2531.0
1981-02-13,2.0466405269968138,2.0628838539123535,2.0466405269968138,2.0628838539123535,1519.0
1981-02-17,2.0791287495234405,2.135979652404785,2.0791287495234405,2.135979652404785,4050.0
1981-02-18,2.135979770132614,2.1522231101989746,2.119736586909752,2.1522231101989746,9619.0
1981-02-19,2.1522231101989746,2.1522231101989746,2.135979770132614,2.1522231101989746,2025.0
1981-02-20,2.1765864816230582,2.2090728282928467,2.1765864816230582,2.2090728282928467,10125.0
1981-02-23,2.1928297190327424,2.1928297190327424,2.176586389541626,2.176586389541626,3544.0
1981-02-24,2.176586389541626,2.176586389541626,2.176586389541626,2.176586389541626,3544.0
1981-02-25,2.176586389541626,2.176586389541626,2.176586389541626,2.176586389541626,0.0
1981-02-26,2.1765874635042963,2.192830801010132,2.1765874635042963,2.192830801010132,25819.0
1981-02-27,2.192830801010132,2.192830801010132,2.1765874635042963,2.192830801010132,5063.0
1981-03-02,2.160343647003174,2.160343647003174,2.160343647003174,2.160343647003174,15188.0
1981-03-03,2.160343647003174,2.160343647003174,2.160343647003174,2.160343647003174,506.0
1981-03-04,2.160343647003174,2.160343647003174,2.160343647003174,2.160343647003174,0.0
1981-03-05,2.160343647003174,2.160343647003174,2.160343647003174,2.160343647003174,0.0
1981-03-06,2.1603432168939065,2.176586389541626,2.1603432168939065,2.176586389541626,2531.0
1981-03-09,2.176586389541626,2.176586389541626,2.176586389541626,2.176586389541626,0.0
1981-03-10,2.176586389541626,2.176586389541626,2.176586389541626,2.176586389541626,506.0
1981-03-11,2.1765868228847958,2.1765868228847958,2.160343647003174,2.160343647003174,4050.0
1981-03-12,2.1441004276275635,2.1441004276275635,2.1441004276275635,2.1441004276275635,1519.0
1981-03-13,2.144100627964979,2.160343647003174,2.144100627964979,2.160343647003174,13163.0
1981-03-16,2.1441004276275635,2.1441004276275635,2.127857253263648,2.1441004276275635,8100.0
1981-03-17,2.1441004276275635,2.1441004276275635,2.1441004276275635,2.1441004276275635,2025.0
1981-03-18,2.1441004276275635,2.1441004276275635,2.1441004276275635,2.1441004276275635,9619.0
1981-03-19,2.1441004276275635,2.1441004276275635,2.1441004276275635,2.1441004276275635,0.0
1981-03-20,2.1359787993255432,2.1359787993255432,2.1278574466705322,2.1278574466705322,5063.0
1981-03-23,2.127857253263648,2.1441004276275635,2.1116139220563195,2.1441004276275635,7088.0
1981-03-24,2.144100622510835,2.152222132009273,2.1278574466705322,2.1278574466705322,10631.0
1981-03-25,2.1441004276275635,2.1441004276275635,2.1441004276275635,2.1441004276275635,3038.0
1981-03-26,2.1441004276275635,2.1441004276275635,2.1441004276275635,2.1441004276275635,506.0
1981-03-27,2.1441004276275635,2.1441004276275635,2.1441004276275635,2.1441004276275635,1519.0
1981-03-30,2.1441004276275635,2.1441004276275635,2.127857253263648,2.1441004276275635,3038.0
1981-03-31,2.1441002010895827,2.176586389541626,2.1441002010895827,2.176586389541626,17719.0
1981-04-01,2.176586389541626,2.1928297190327424,2.176586389541626,2.176586389541626,3544.0
1981-04-02,2.176586389541626,2.176586389541626,2.176586389541626,2.176586389541626,2025.0
1981-04-03,2.176586389541626,2.176586389541626,2.176586389541626,2.176586389541626,4050.0
1981-04-06,2.135979652404785,2.135979652404785,2.135979652404785,2.135979652404785,9619.0
1981-04-07,2.135979652404785,2.135979652404785,2.135979652404785,2.135979652404785,1013.0
1981-04-08,2.1441004276275635,2.1441004276275635,2.1441004276275635,2.1441004276275635,15188.0
1981-04-09,2.1441004276275635,2.1441004276275635,2.1441004276275635,2.1441004276275635,506.0
1981-04-10,2.1441002010895827,2.176586389541626,2.1441002010895827,2.176586389541626,98719.0
1981-04-13,2.1765873223118457,2.192830658763997,2.1765873223118457,2.184708833694458,3544.0
1981-04-14,2.160343647003174,2.160343647003174,2.160343647003174,2.160343647003174,126563.0
1981-04-15,2.176586389541626,2.176586389541626,2.176586389541626,2.176586389541626,506.0
1981-04-16,2.1603446233886565,2.1603446233886565,2.1522231101989746,2.1522231101989746,1519.0
1981-04-20,2.1522231101989746,2.1522231101989746,2.1522231101989746,2.1522231101989746,0.0
1981-04-21,2.152221936387815,2.160343445148066,2.1441004276275635,2.1441004276275635,2025.0
1981-04-22,2.1441002010895827,2.176586389541626,2.1278570284418628,2.176586389541626,8606.0
1981-04-23,2.200951320047101,2.2090728282928467,2.200951320047101,2.2090728282928467,3544.0
1981-04-24,2.2090728282928467,2.2171944933819954,2.200951320047101,2.2090728282928467,5569.0
1981-04-27,2.2090728282928467,2.2090728282928467,2.2090728282928467,2.2090728282928467,506.0
1981-04-28,2.2171950340270996,2.2171950340270996,2.2171950340270996,2.2171950340270996,6581.0
1981-04-29,2.2090728282928467,2.2090728282928467,2.2090728282928467,2.2090728282928467,506.0
1981-04-30,2.2090738207106932,2.2253170013427734,2.2090738207106932,2.2253170013427734,11138.0
1981-05-01,2.2090728282928467,2.2090728282928467,2.2090728282928467,2.2090728282928467,1013.0
1981-05-04,2.1928297190327424,2.1928297190327424,2.176586389541626,2.176586389541626,2531.0
1981-05-05,2.176586389541626,2.176586389541626,2.176586389541626,2.176586389541626,0.0
1981-05-06,2.192830801010132,2.192830801010132,2.192830801010132,2.192830801010132,3038.0
1981-05-07,2.184708833694458,2.184708833694458,2.184708833694458,2.184708833694458,1519.0
1981-05-08,2.192830801010132,2.200952312919576,2.192830801010132,2.192830801010132,6581.0
1981-05-11,2.192830801010132,2.200952312919576,2.192830801010132,2.192830801010132,4556.0
1981-05-12,2.192830801010132,2.2090738248290203,2.192830801010132,2.192830801010132,2025.0
1981-05-13,2.192829811801355,2.2090728282928467,2.192829811801355,2.2090728282928467,3038.0
1981-05-14,2.2090728282928467,2.2090728282928467,2.2090728282928467,2.2090728282928467,1013.0
1981-05-15,2.2090728282928467,2.2090728282928467,2.2090728282928467,2.2090728282928467,3544.0
1981-05-18,2.2090728282928467,2.2090728282928467,2.192829811801355,2.2090728282928467,5063.0
1981-05-19,2.2090738248290203,2.2253170054913824,2.192830801010132,2.192830801010132,10631.0
1981-05-20,2.2090728282928467,2.2090728282928467,2.2090728282928467,2.2090728282928467,506.0
1981-05-21,2.2090728282928467,2.2090728282928467,2.192829811801355,2.2090728282928467,4556.0
