timestamp,open,high,low,close,volume
2005-07-01,22.655647513127125,22.86598987821204,22.56800444309528,22.787111282348633,122100.0
2005-07-05,22.87475072961543,22.87475072961543,22.6994646173125,22.778343200683594,69600.0
2005-07-06,23.050034326883743,23.444427229308694,22.96239294559126,23.312963485717773,72600.0
2005-07-07,23.3129659308474,23.3129659308474,22.962395353952058,23.006216049194336,58900.0
2005-07-08,23.111386555585845,23.111386555585845,22.865986331886727,22.988685607910156,76900.0
2005-07-11,23.22532694593093,23.22532694593093,23.085098690555636,23.137683868408203,46100.0
2005-07-12,23.225322684403206,23.83882244284084,23.13767962296178,23.795000076293945,171800.0
2005-07-13,24.23321139470163,24.97817483824282,24.23321139470163,24.45231819152832,92000.0
2005-07-14,24.496143754361764,24.539964450791498,24.452321386279618,24.478614807128906,89600.0
2005-07-15,24.53996124458944,24.627604297650553,24.408497500823863,24.45231819152832,40800.0
2005-07-18,24.58379089176303,24.6626695010902,24.36468401511041,24.408506393432617,35500.0
2005-07-19,24.36467440350661,24.36467440350661,23.689826760092853,23.698591232299805,43500.0
2005-07-20,23.786234708598275,23.917700131643365,23.497013786873215,23.619714736938477,48300.0
2005-07-21,23.663536319957984,23.90893655766351,23.27790785260712,23.795000076293945,90600.0
2005-07-22,23.88264274597168,24.092985086989298,23.794999685967923,23.88264274597168,70000.0
2005-07-25,23.970288569353528,25.109643465794164,23.970288569353528,24.846715927124023,29800.0
2005-07-26,24.93435772325527,25.10964218286201,24.759071591996094,24.890535354614258,46300.0
2005-07-27,25.328752713705622,27.12542997096969,25.153468228475525,26.950143814086914,251700.0
2005-07-28,26.950143031850665,27.037786107748186,25.986072540283203,25.986072540283203,75900.0
2005-07-29,25.986069847828713,27.125426373140826,25.766963016613204,27.08160400390625,64800.0
2005-08-01,27.08160161685848,27.125423982230433,26.082475089510346,26.24899673461914,50600.0
2005-08-02,26.468109390138302,26.950143814086914,26.292823233255525,26.950143814086914,38100.0
2005-08-03,27.125423169115454,27.60745747219122,26.993957748592734,27.563636779785156,77800.0
2005-08-04,27.56363758166582,27.607458275346712,26.73103102851031,26.818674087524414,29300.0
2005-08-05,26.731031850606453,26.731031850606453,25.5040340016304,26.073711395263672,70500.0
2005-08-08,26.205175152001758,26.248997518682692,26.038653501918922,26.073711395263672,17400.0
2005-08-09,26.073710681960602,26.073710681960602,25.109640372834956,25.241104125976562,49100.0
2005-08-10,25.416390368123103,25.416390368123103,24.294562881114555,24.312091827392578,47100.0
2005-08-11,24.487380221389607,25.284928962944722,23.707358756088222,24.014108657836914,71500.0
2005-08-12,24.32085754996852,25.24110554536042,24.10175072519403,24.978178024291992,54800.0
2005-08-15,25.06582108853227,25.197284849066484,24.978178024291992,24.978178024291992,20600.0
2005-08-16,24.978175603496588,25.065818659242815,24.68895468969061,24.715248107910156,42100.0
2005-08-17,24.715250895007518,25.1972852484916,24.715250895007518,24.890535354614258,15200.0
2005-08-18,24.811656610487663,25.197285093900472,24.811656610487663,25.109642028808594,6600.0
2005-08-19,25.153464002454268,25.197284698486328,24.978177875021228,25.197284698486328,10100.0
2005-08-22,25.1972834321468,25.241104125976562,25.06581967900519,25.241104125976562,33100.0
2005-08-23,25.284928987147094,25.986070187541674,25.258635565262615,25.863370895385742,37900.0
2005-08-24,25.872135739613068,25.872135739613068,24.978179442576874,25.635499954223633,27900.0
2005-08-25,25.591673952376674,26.117528915405273,25.50403090132119,26.117528915405273,17600.0
2005-08-26,26.1350578599468,26.28405054524548,26.117528915405273,26.117528915405273,5000.0
2005-08-29,26.20517208547217,26.20517208547217,25.679315448403223,25.898422241210938,13800.0
2005-08-30,26.029888661443007,26.11753004463564,24.9781753466091,25.153461456298828,19600.0
2005-08-31,25.328746150975594,25.854602813720703,25.328746150975594,25.854602813720703,45700.0
2005-09-01,26.073709255807582,26.161352310325615,25.85460245533861,26.012359619140625,15600.0
2005-09-02,26.100002673658658,26.108767146275685,25.898423146771513,26.012359619140625,4800.0
2005-09-06,26.029888925186487,26.29281642073292,25.76695975798781,25.854602813720703,8700.0
2005-09-07,25.775724230726322,26.07370961722681,25.76695975798781,25.854602813720703,5100.0
2005-09-08,26.292817494414052,26.292817494414052,24.890533560381506,25.241104125976562,33500.0
2005-09-09,25.24110283949146,25.319981421686617,25.153461456298828,25.153461456298828,9400.0
2005-09-12,25.083347294213034,25.153461403611615,24.802889184966478,25.013233184814453,17100.0
2005-09-13,25.153457918168904,25.416385374067424,25.109635561084485,25.284921646118164,35100.0
2005-09-14,25.197284849066484,25.284927913306763,24.77660014669604,24.978178024291992,14500.0
2005-09-15,25.065818659242815,25.065818659242815,24.539961996417702,24.715248107910156,11100.0
2005-09-16,24.715248158574013,24.97817565469942,24.715248158574013,24.85547637939453,14300.0
2005-09-19,24.934358997231577,25.12717241414618,24.715252157788953,24.846715927124023,13100.0
2005-09-20,24.802892511974587,25.065821711227212,24.715251117209498,24.951885223388672,6100.0
2005-09-21,24.95188132501248,25.06581779505007,24.71524725580401,24.741539001464844,11600.0
2005-09-22,24.627608222531553,24.802892684936523,24.627608222531553,24.802892684936523,5200.0
2005-09-23,24.627607741219176,24.697721859141375,24.461086084284293,24.53996467590332,16300.0
2005-09-26,24.53996124458944,24.671424988355014,24.45231819152832,24.45231819152832,25200.0
2005-09-27,24.53996467590332,24.627607741219176,24.48737950537478,24.53996467590332,45000.0
2005-09-28,24.610078491804753,24.978178024291992,24.53996437474301,24.978178024291992,19300.0
2005-09-29,24.93435717898917,25.197284698486328,24.925592705452278,25.197284698486328,37600.0
2005-09-30,25.284927817411585,25.626733927834692,24.452321217765284,24.627607345581055,201700.0
2005-10-03,24.539966375915736,24.78536664146981,24.539966375915736,24.548730850219727,25000.0
2005-10-04,24.627610094316378,24.67143079533503,24.548731495160727,24.66266632080078,17900.0
2005-10-05,24.58378164295881,24.67142469497773,24.241975578902423,24.25074005126953,22300.0
2005-10-06,24.23321139470163,24.504903354704112,24.23321139470163,24.45231819152832,19800.0
2005-10-07,24.496146692257557,24.531202919275255,24.320860542211204,24.364681243896484,78300.0
2005-10-10,24.3208583829945,24.408501450236688,24.14557224851013,24.163101196289062,27400.0
2005-10-11,24.320855112903132,24.627604971180105,23.9965763092041,23.9965763092041,27500.0
2005-10-12,23.908941764523615,23.908941764523615,22.611827850341797,22.611827850341797,37400.0
2005-10-13,22.769583020129065,22.78711196899414,21.376063346754528,21.91068458557129,115000.0
2005-10-14,22.129785918882853,22.129785918882853,21.472465545054646,22.042142868041992,94000.0
2005-10-17,22.173604507828056,22.95362574759786,22.173604507828056,22.90980339050293,26700.0
