timestamp,open,high,low,close,volume
1995-06-16,6.778778553009033,7.2306971232096355,6.722288731733958,6.778778553009033,6212400.0
1995-06-19,6.835268729666005,6.8917585538781205,6.383350135969079,6.4963297843933105,1528200.0
1995-06-20,6.552819608605426,6.6093094328175415,6.4963297843933105,6.4963297843933105,863000.0
1995-06-21,6.55282083021856,6.55282083021856,6.326861491245506,6.3833513259887695,629000.0
1995-06-22,6.383350828773955,6.835269471519014,6.326860998430822,6.609310150146484,546200.0
1995-06-23,6.665799980489617,6.722289810832749,6.552820319803352,6.609310150146484,365000.0
1995-06-26,6.609310664961823,6.665800499705087,6.326861491245506,6.3833513259887695,515400.0
1995-06-27,6.439843475818634,6.439843475818634,6.326863765716553,6.326863765716553,270800.0
1995-06-28,6.383353620767593,6.383353620767593,6.326863765716553,6.326863765716553,500400.0
1995-06-29,6.326863765716553,6.439843475818634,6.326863765716553,6.326863765716553,309200.0
1995-06-30,6.383349071469223,6.496328701052749,6.383349071469223,6.439838886260986,95000.0
1995-07-03,6.3833513259887695,6.4398411607320325,6.3833513259887695,6.3833513259887695,9200.0
1995-07-05,6.4398411607320325,6.4398411607320325,6.3833513259887695,6.3833513259887695,75600.0
1995-07-06,6.3833513259887695,6.4398411607320325,6.3833513259887695,6.3833513259887695,81400.0
1995-07-07,6.3833485831899095,6.891756877426274,6.3833485831899095,6.835267066955566,475000.0
1995-07-10,6.778780875667449,7.004740238189697,6.778780875667449,7.004740238189697,241400.0
1995-07-11,6.891758680343628,7.739106059074402,6.891758680343628,7.682616233825684,538600.0
1995-07-12,7.682616233825684,8.191024661064148,7.569636583328247,8.13453483581543,496200.0
1995-07-13,8.134534715772508,8.134534715772508,7.965065242527248,8.078044891357422,384000.0
1995-07-14,8.078044891357422,8.078044891357422,7.908575418112162,8.078044891357422,102200.0
1995-07-17,8.191029125491514,8.586458117756623,8.191029125491514,8.52996826171875,480200.0
1995-07-18,8.529968702382055,8.529968702382055,8.134539689688847,8.19102954864502,359200.0
1995-07-19,8.134536528251541,8.134536528251541,7.965067017246301,8.021556854248047,101600.0
1995-07-20,7.908574934486005,7.908574934486005,7.626125829682933,7.852085113525391,119600.0
1995-07-21,7.908574934486005,7.908574934486005,7.852085113525391,7.852085113525391,13000.0
1995-07-24,7.8520848629248405,7.965064501240305,7.739105224609375,7.739105224609375,112000.0
1995-07-25,7.73910699231284,7.965066320555551,7.73910699231284,7.908576488494873,201000.0
1995-07-26,8.021560982482073,8.304010312851162,8.021560982482073,8.247520446777344,287800.0
1995-07-27,8.304000195240814,8.473469586980423,8.304000195240814,8.416979789733887,101600.0
1995-07-28,8.473469586980423,8.52995938422696,8.416979789733887,8.416979789733887,100400.0
1995-07-31,8.4734820030831,8.4734820030831,8.19103260298033,8.360502243041992,60800.0
1995-08-01,8.304009266557365,8.304009266557365,8.134539689688847,8.19102954864502,57600.0
1995-08-02,8.134536528251541,8.134536528251541,8.021556854248047,8.021556854248047,41000.0
1995-08-03,7.965066320555551,7.965066320555551,7.908576488494874,7.908576488494873,12600.0
1995-08-04,7.795597076416016,7.852086910303089,7.739107242528943,7.795597076416016,9000.0
1995-08-07,7.739105471604162,7.908574934486005,7.739105471604162,7.852085113525391,12200.0
1995-08-08,7.795595043767108,7.8520848629248405,7.739105224609375,7.739105224609375,3200.0
1995-08-09,7.626126285727697,7.626126285727697,7.400166988372803,7.400166988372803,24000.0
1995-08-10,7.456658627436711,7.456658627436711,7.343678951263428,7.343678951263428,6800.0
1995-08-11,7.343678951263428,7.343678951263428,7.343678951263428,7.343678951263428,10000.0
1995-08-14,7.287190821021795,7.343680672347546,7.174211118370295,7.230700969696045,28200.0
1995-08-15,7.230700969696045,7.287190821021795,7.230700969696045,7.230700969696045,9400.0
1995-08-16,7.287187339695355,7.456656812711526,7.287187339695355,7.400166988372803,11800.0
1995-08-17,7.4001699469306255,7.513149640776894,7.4001699469306255,7.45665979385376,6200.0
1995-08-18,7.569639487700029,7.569639487700029,7.45665979385376,7.45665979385376,9800.0
1995-08-21,7.456656697970717,7.626126168379143,7.456656697970717,7.569636344909668,8600.0
1995-08-22,7.513148989500823,7.626128673553467,7.513148989500823,7.626128673553467,12400.0
1995-08-23,7.682615405451642,7.8520848629248405,7.682615405451642,7.739105224609375,28800.0
1995-08-24,7.7955968243735185,7.908576488494874,7.7955968243735185,7.908576488494873,16200.0
1995-08-25,7.795595043767108,7.795595043767108,7.739105224609375,7.739105224609375,30200.0
1995-08-28,7.739108357606111,7.739108357606111,7.626128673553467,7.626128673553467,9200.0
1995-08-29,7.569636461388973,7.569636461388973,7.400166988372803,7.400166988372803,9200.0
1995-08-30,7.456656812711526,7.456656812711526,7.400166988372803,7.400166988372803,1400.0
1995-08-31,7.343678951263428,7.40016878935007,7.343678951263428,7.343678951263428,13800.0
1995-09-01,7.230696803839632,7.287186622619629,7.230696803839632,7.287186622619629,9200.0
1995-09-05,7.230700969696045,7.287190821021795,7.230700969696045,7.230700969696045,12200.0
1995-09-06,7.174207443237305,7.287187088012696,7.061227798461914,7.061227798461914,23400.0
1995-09-07,7.061230078820259,7.117719919450821,6.891760556928573,7.004740238189697,48800.0
1995-09-08,7.004740542314185,7.2306999146469,7.004740542314185,7.174210071563721,140200.0
1995-09-11,7.1742099693843295,7.1742099693843295,7.061230284827096,7.117720127105713,104000.0
1995-09-12,7.174211118370295,7.230700969696045,7.174211118370295,7.230700969696045,11000.0
1995-09-13,7.343676910400391,7.343676910400391,7.061227798461914,7.061227798461914,14600.0
1995-09-14,6.891758331298829,7.061227798461914,6.891758331298829,7.061227798461914,14800.0
1995-09-15,7.004740238189697,7.004740238189697,6.948250397559135,7.004740238189697,6200.0
1995-09-18,7.004737838109334,7.004737838109334,6.778778553009033,6.778778553009033,41600.0
1995-09-19,6.835268374284109,6.891758195559184,6.778778553009033,6.778778553009033,5000.0
1995-09-20,6.77877952312601,6.77877952312601,6.496330376329093,6.552820205688477,20800.0
1995-09-21,6.496331994816408,6.665801525115967,6.439842151383222,6.665801525115967,61000.0
1995-09-22,6.722291368549153,6.778781211982339,6.665801525115967,6.665801525115967,53400.0
1995-09-25,6.722289810832749,6.778779641175881,6.609310150146484,6.609310150146484,28200.0
1995-09-26,6.552820319803352,6.665799980489617,6.439840659117087,6.609310150146484,265000.0
1995-09-27,6.609310664961823,6.609310664961823,6.3833513259887695,6.3833513259887695,95200.0
1995-09-28,6.439839960181195,6.4963297843933105,6.383350135969079,6.4963297843933105,68600.0
1995-09-29,6.439839960181195,6.4963297843933105,6.439839960181195,6.4963297843933105,12200.0
1995-10-02,6.496328701052749,6.496328701052749,6.383349071469223,6.439838886260986,77400.0
1995-10-03,6.4398405816819935,6.4398405816819935,6.1009016036987305,6.1009016036987305,141400.0
1995-10-04,5.987924484979539,5.987924484979539,5.931434631347656,5.931434631347656,49000.0
1995-10-05,5.818453873618174,6.665801525115967,5.818453873618174,6.665801525115967,180400.0
1995-10-06,6.835267066955566,6.835267066955566,6.722287446014152,6.835267066955566,64800.0
1995-10-09,6.778779641175881,6.778779641175881,6.609310150146484,6.609310150146484,46200.0
1995-10-10,6.609310150146484,6.609310150146484,6.552820319803352,6.609310150146484,22800.0
1995-10-11,6.609310150146484,6.609310150146484,6.609310150146484,6.609310150146484,3400.0
1995-10-12,6.665801525115967,6.722291368549153,6.60931168168278,6.665801525115967,20200.0
1995-10-13,6.722288731733958,6.778778553009033,6.722288731733958,6.778778553009033,6800.0
1995-10-16,6.778780833011916,6.778780833011916,6.722290992736816,6.722290992736816,7400.0
1995-10-17,6.722289810832749,6.778779641175881,6.552820319803352,6.609310150146484,264800.0
1995-10-18,6.552820241009747,6.552820241009747,6.1009016036987305,6.1009016036987305,54400.0
1995-10-19,6.1009016036987305,6.213881263026485,5.987921944370976,6.1009016036987305,108800.0
1995-10-20,6.100902612392719,6.100902612392719,5.874943256378174,5.874943256378174,17000.0
1995-10-23,5.705470561981201,5.818450177069938,5.648980754436833,5.705470561981201,414800.0
1995-10-24,5.705470905303955,5.761960716247558,5.648981094360352,5.648981094360352,174400.0
1995-10-25,5.7054735305262545,5.761963367462158,5.592493856654447,5.761963367462158,941600.0
1995-10-26,5.81845237269546,5.81845237269546,5.592493057250977,5.592493057250977,50000.0
1995-10-27,5.592495650053024,5.592495650053024,5.423026084899902,5.423026084899902,64400.0
1995-10-30,5.423025177746284,5.423025177746284,4.575677493723427,4.632167339324951,244400.0
1995-10-31,4.632166228975569,4.632166228975569,3.8977984121867593,3.9542882442474365,1446200.0
1995-11-01,3.9542877674102783,4.123757243156433,3.89779794216156,4.067267417907715,787000.0
1995-11-02,4.067267303466797,4.23673677444458,4.067267303466797,4.23673677444458,427800.0
1995-11-03,4.2932282657158085,4.632167339324951,4.236738420114285,4.632167339324951,153400.0
1995-11-06,4.745147631718562,4.801637484477117,4.349718662408682,4.406208515167236,100200.0
1995-11-07,4.406208515167236,4.462698367925791,4.349718662408682,4.406208515167236,32600.0
1995-11-08,4.4626970291137695,4.519186864925336,4.406207193302203,4.4626970291137695,60800.0
1995-11-09,4.519187023765163,4.519187023765163,4.293227672576904,4.293227672576904,37200.0
1995-11-10,4.293229821610124,4.349719687683941,4.123760223388672,4.123760223388672,71400.0
1995-11-13,4.128282305220483,4.128282305220483,3.9586268680196413,4.015178680419922,59200.0
1995-11-14,4.071731090545654,4.241386552651723,4.015179269843632,4.071731090545654,82600.0
1995-11-15,4.015179269843632,4.128282911247678,4.015179269843632,4.071731090545654,21400.0
