timestamp,open,high,low,close,volume
1982-09-14,0.5267085433006287,0.5267085433006287,0.5267085433006287,0.5267085433006287,48000.0
1982-09-15,0.5267085433006287,0.5267085433006287,0.5267085433006287,0.5267085433006287,1600.0
1982-09-16,0.5267085433006287,0.5267085433006287,0.5267085433006287,0.5267085433006287,4800.0
1982-09-17,0.5267085433006287,0.5267085433006287,0.5267085433006287,0.5267085433006287,6400.0
1982-09-20,0.5267085433006287,0.5267085433006287,0.5267085433006287,0.5267085433006287,0.0
1982-09-21,0.6334812045097351,0.6334812045097351,0.6334812045097351,0.6334812045097351,16000.0
1982-09-22,0.6334812045097351,0.6334812045097351,0.6334812045097351,0.6334812045097351,14400.0
1982-09-23,0.6121174693107605,0.6121174693107605,0.6121174693107605,0.6121174693107605,19200.0
1982-09-24,0.6121174693107605,0.6121174693107605,0.6121174693107605,0.6121174693107605,6400.0
1982-09-27,0.6121174693107605,0.6121174693107605,0.6121174693107605,0.6121174693107605,0.0
1982-09-28,0.6405871510505676,0.6405871510505676,0.6405871510505676,0.6405871510505676,24000.0
1982-09-29,0.6263293623924255,0.6263293623924255,0.6263293623924255,0.6263293623924255,14400.0
1982-09-30,0.6263293623924255,0.6263293623924255,0.6263293623924255,0.6263293623924255,0.0
1982-10-01,0.6121174693107605,0.6121174693107605,0.6121174693107605,0.6121174693107605,9600.0
1982-10-04,0.6121174693107605,0.6121174693107605,0.6121174693107605,0.6121174693107605,14400.0
1982-10-05,0.6050112843513489,0.6050112843513489,0.6050112843513489,0.6050112843513489,11200.0
1982-10-06,0.6050112843513489,0.6050112843513489,0.6050112843513489,0.6050112843513489,17600.0
1982-10-07,0.5978600382804871,0.5978600382804871,0.5978600382804871,0.5978600382804871,52800.0
1982-10-08,0.5978600382804871,0.5978600382804871,0.5978600382804871,0.5978600382804871,0.0
1982-10-11,0.5978600382804871,0.5978600382804871,0.5978600382804871,0.5978600382804871,0.0
1982-10-12,0.5978600382804871,0.5978600382804871,0.5978600382804871,0.5978600382804871,19200.0
1982-10-13,0.5978600382804871,0.5978600382804871,0.5978600382804871,0.5978600382804871,3200.0
1982-10-14,0.5978600382804871,0.5978600382804871,0.5978600382804871,0.5978600382804871,3200.0
1982-10-15,0.5907540321350098,0.5907540321350098,0.5907540321350098,0.5907540321350098,3200.0
1982-10-18,0.5978600382804871,0.5978600382804871,0.5978600382804871,0.5978600382804871,6400.0
1982-10-19,0.6050112843513489,0.6050112843513489,0.6050112843513489,0.6050112843513489,28800.0
1982-10-20,0.6050112843513489,0.6050112843513489,0.6050112843513489,0.6050112843513489,0.0
1982-10-21,0.6050112843513489,0.6050112843513489,0.6050112843513489,0.6050112843513489,25600.0
1982-10-22,0.6050112843513489,0.6050112843513489,0.6050112843513489,0.6050112843513489,8000.0
1982-10-25,0.5978600382804871,0.5978600382804871,0.5978600382804871,0.5978600382804871,22400.0
1982-10-26,0.5978600382804871,0.5978600382804871,0.5978600382804871,0.5978600382804871,19200.0
1982-10-27,0.5978600382804871,0.5978600382804871,0.5978600382804871,0.5978600382804871,8000.0
1982-10-28,0.5978600382804871,0.5978600382804871,0.5978600382804871,0.5978600382804871,20800.0
1982-10-29,0.5978600382804871,0.5978600382804871,0.5978600382804871,0.5978600382804871,24000.0
1982-11-01,0.5978600382804871,0.5978600382804871,0.5978600382804871,0.5978600382804871,0.0
1982-11-02,0.5978600382804871,0.5978600382804871,0.5978600382804871,0.5978600382804871,17600.0
1982-11-03,0.5978600382804871,0.5978600382804871,0.5978600382804871,0.5978600382804871,0.0
1982-11-04,0.5978600382804871,0.5978600382804871,0.5978600382804871,0.5978600382804871,4800.0
1982-11-05,0.5978600382804871,0.5978600382804871,0.5978600382804871,0.5978600382804871,20800.0
1982-11-08,0.5978600382804871,0.5978600382804871,0.5978600382804871,0.5978600382804871,3200.0
1982-11-09,0.5978600382804871,0.5978600382804871,0.5978600382804871,0.5978600382804871,17600.0
1982-11-10,0.6121174693107605,0.6121174693107605,0.6121174693107605,0.6121174693107605,9600.0
1982-11-11,0.6405871510505676,0.6405871510505676,0.6405871510505676,0.6405871510505676,51200.0
1982-11-12,0.6547988653182983,0.6547988653182983,0.6547988653182983,0.6547988653182983,25600.0
1982-11-15,0.6405871510505676,0.6405871510505676,0.6405871510505676,0.6405871510505676,41600.0
1982-11-16,0.6263293623924255,0.6263293623924255,0.6263293623924255,0.6263293623924255,12800.0
1982-11-17,0.6263293623924255,0.6263293623924255,0.6263293623924255,0.6263293623924255,94400.0
1982-11-18,0.6547988653182983,0.6547988653182983,0.6547988653182983,0.6547988653182983,139200.0
1982-11-19,0.6547988653182983,0.6547988653182983,0.6547988653182983,0.6547988653182983,32000.0
1982-11-22,0.6547988653182983,0.6547988653182983,0.6547988653182983,0.6547988653182983,0.0
1982-11-23,0.6547988653182983,0.6547988653182983,0.6547988653182983,0.6547988653182983,1600.0
1982-11-24,0.6547988653182983,0.6547988653182983,0.6547988653182983,0.6547988653182983,0.0
1982-11-26,0.6547988653182983,0.6547988653182983,0.6547988653182983,0.6547988653182983,0.0
1982-11-29,0.6547988653182983,0.6547988653182983,0.6547988653182983,0.6547988653182983,3200.0
1982-11-30,0.6619505882263184,0.6619505882263184,0.6619505882263184,0.6619505882263184,144000.0
1982-12-01,0.6619505882263184,0.6619505882263184,0.6619505882263184,0.6619505882263184,96000.0
1982-12-02,0.6619505882263184,0.6619505882263184,0.6619505882263184,0.6619505882263184,113600.0
1982-12-03,0.6547988653182983,0.6547988653182983,0.6547988653182983,0.6547988653182983,152000.0
1982-12-06,0.6690567135810852,0.6690567135810852,0.6690567135810852,0.6690567135810852,219200.0
1982-12-07,0.6832684874534607,0.6832684874534607,0.6832684874534607,0.6832684874534607,214400.0
1982-12-08,0.6975260972976685,0.6975260972976685,0.6975260972976685,0.6975260972976685,368000.0
1982-12-09,0.6975260972976685,0.6975260972976685,0.6975260972976685,0.6975260972976685,1600.0
1982-12-10,0.6975260972976685,0.6975260972976685,0.6975260972976685,0.6975260972976685,1600.0
1982-12-13,0.6975260972976685,0.6975260972976685,0.6975260972976685,0.6975260972976685,4800.0
1982-12-14,0.7046324014663696,0.7046324014663696,0.7046324014663696,0.7046324014663696,6400.0
1982-12-15,0.7046324014663696,0.7046324014663696,0.7046324014663696,0.7046324014663696,12800.0
1982-12-16,0.7046324014663696,0.7046324014663696,0.7046324014663696,0.7046324014663696,0.0
1982-12-17,0.7046324014663696,0.7046324014663696,0.7046324014663696,0.7046324014663696,4800.0
1982-12-20,0.7046324014663696,0.7046324014663696,0.7046324014663696,0.7046324014663696,0.0
1982-12-21,0.7046324014663696,0.7046324014663696,0.7046324014663696,0.7046324014663696,0.0
1982-12-22,0.7046324014663696,0.7046324014663696,0.7046324014663696,0.7046324014663696,0.0
1982-12-23,0.7046324014663696,0.7046324014663696,0.7046324014663696,0.7046324014663696,3200.0
1982-12-27,0.7046324014663696,0.7046324014663696,0.7046324014663696,0.7046324014663696,0.0
1982-12-28,0.7046324014663696,0.7046324014663696,0.7046324014663696,0.7046324014663696,1600.0
1982-12-29,0.7046324014663696,0.7046324014663696,0.7046324014663696,0.7046324014663696,0.0
1982-12-30,0.7046324014663696,0.7046324014663696,0.7046324014663696,0.7046324014663696,0.0
1982-12-31,0.7046324014663696,0.7046324014663696,0.7046324014663696,0.7046324014663696,1600.0
1983-01-03,0.7046324014663696,0.7046324014663696,0.7046324014663696,0.7046324014663696,8000.0
1983-01-04,0.7046324014663696,0.7046324014663696,0.7046324014663696,0.7046324014663696,1600.0
1983-01-05,0.7046324014663696,0.7046324014663696,0.7046324014663696,0.7046324014663696,35200.0
1983-01-06,0.7046324014663696,0.7046324014663696,0.7046324014663696,0.7046324014663696,0.0
1983-01-07,0.7046324014663696,0.7046324014663696,0.7046324014663696,0.7046324014663696,9600.0
1983-01-10,0.7046324014663696,0.7046324014663696,0.7046324014663696,0.7046324014663696,9600.0
1983-01-11,0.7046324014663696,0.7046324014663696,0.7046324014663696,0.7046324014663696,4800.0
1983-01-12,0.7046324014663696,0.7046324014663696,0.7046324014663696,0.7046324014663696,0.0
1983-01-13,0.7117379903793335,0.7117379903793335,0.7117379903793335,0.7117379903793335,64000.0
1983-01-14,0.7117379903793335,0.7117379903793335,0.7117379903793335,0.7117379903793335,0.0
1983-01-17,0.7188894152641296,0.7188894152641296,0.7188894152641296,0.7188894152641296,12800.0
1983-01-18,0.7188894152641296,0.7188894152641296,0.7188894152641296,0.7188894152641296,0.0
1983-01-19,0.7188894152641296,0.7188894152641296,0.7188894152641296,0.7188894152641296,1600.0
1983-01-20,0.7188894152641296,0.7188894152641296,0.7188894152641296,0.7188894152641296,8000.0
1983-01-21,0.7188894152641296,0.7188894152641296,0.7188894152641296,0.7188894152641296,0.0
1983-01-24,0.7188894152641296,0.7188894152641296,0.7188894152641296,0.7188894152641296,0.0
1983-01-25,0.7188894152641296,0.7188894152641296,0.7188894152641296,0.7188894152641296,0.0
1983-01-26,0.7188894152641296,0.7188894152641296,0.7188894152641296,0.7188894152641296,32000.0
1983-01-27,0.7473594546318054,0.7473594546318054,0.7473594546318054,0.7473594546318054,12800.0
1983-01-28,0.7473594546318054,0.7473594546318054,0.7473594546318054,0.7473594546318054,0.0
1983-01-31,0.7473594546318054,0.7473594546318054,0.7473594546318054,0.7473594546318054,0.0
1983-02-01,0.7473594546318054,0.7473594546318054,0.7473594546318054,0.7473594546318054,0.0
1983-02-02,0.7473594546318054,0.7473594546318054,0.7473594546318054,0.7473594546318054,1600.0
1983-02-03,0.7544648051261902,0.7544648051261902,0.7544648051261902,0.7544648051261902,3200.0
1983-02-04,0.7544648051261902,0.7544648051261902,0.7544648051261902,0.7544648051261902,0.0
1983-02-07,0.7686771750450134,0.7686771750450134,0.7686771750450134,0.7686771750450134,16000.0
1983-02-08,0.7686771750450134,0.7686771750450134,0.7686771750450134,0.7686771750450134,0.0
1983-02-09,0.7758288979530334,0.7758288979530334,0.7758288979530334,0.7758288979530334,6400.0
1983-02-10,0.7758288979530334,0.7758288979530334,0.7758288979530334,0.7758288979530334,0.0
1983-02-11,0.832767903804779,0.832767903804779,0.832767903804779,0.832767903804779,16000.0
1983-02-14,0.8683435916900635,0.8683435916900635,0.8683435916900635,0.8683435916900635,17600.0
1983-02-15,0.8825551867485046,0.8825551867485046,0.8825551867485046,0.8825551867485046,11200.0
1983-02-16,0.8825551867485046,0.8825551867485046,0.8825551867485046,0.8825551867485046,0.0
1983-02-17,0.8825551867485046,0.8825551867485046,0.8825551867485046,0.8825551867485046,9600.0
1983-02-18,0.8825551867485046,0.8825551867485046,0.8825551867485046,0.8825551867485046,0.0
1983-02-22,0.8683435916900635,0.8683435916900635,0.8683435916900635,0.8683435916900635,6400.0
1983-02-23,0.8683435916900635,0.8683435916900635,0.8683435916900635,0.8683435916900635,0.0
1983-02-24,0.8683435916900635,0.8683435916900635,0.8683435916900635,0.8683435916900635,4800.0
1983-02-25,0.8683435916900635,0.8683435916900635,0.8683435916900635,0.8683435916900635,3200.0
1983-02-28,0.8683435916900635,0.8683435916900635,0.8683435916900635,0.8683435916900635,1600.0
1983-03-01,0.8683435916900635,0.8683435916900635,0.8683435916900635,0.8683435916900635,12800.0
1983-03-02,0.8683435916900635,0.8683435916900635,0.8683435916900635,0.8683435916900635,0.0
1983-03-03,0.8683435916900635,0.8683435916900635,0.8683435916900635,0.8683435916900635,0.0
1983-03-04,0.8683435916900635,0.8683435916900635,0.8683435916900635,0.8683435916900635,3200.0
1983-03-07,0.8683435916900635,0.8683435916900635,0.8683435916900635,0.8683435916900635,24000.0
1983-03-08,0.8540858030319214,0.8540858030319214,0.8540858030319214,0.8540858030319214,14400.0
1983-03-09,0.8540858030319214,0.8540858030319214,0.8540858030319214,0.8540858030319214,51200.0
1983-03-10,0.8398737907409668,0.8398737907409668,0.8398737907409668,0.8398737907409668,12800.0
1983-03-11,0.8398737907409668,0.8398737907409668,0.8398737907409668,0.8398737907409668,0.0
1983-03-14,0.825616717338562,0.825616717338562,0.825616717338562,0.825616717338562,22400.0
1983-03-15,0.825616717338562,0.825616717338562,0.825616717338562,0.825616717338562,24000.0
1983-03-16,0.825616717338562,0.825616717338562,0.825616717338562,0.825616717338562,8000.0
