timestamp,open,high,low,close,volume
2014-07-30,13.575503103338011,13.965551747059187,13.337886663339031,13.79966926574707,11547700.0
2014-07-31,13.678616135806362,14.010381876015302,13.454450025790116,13.60688304901123,766300.0
2014-08-01,13.602403210964214,13.60688663696186,12.916454425593852,13.113720893859863,404600.0
2014-08-04,13.136137778140405,13.204732574347119,12.862655620605123,13.001638412475586,406400.0
2014-08-05,13.041983417911423,13.080091243432744,12.907484103555742,12.925416946411133,235200.0
2014-08-06,12.934388911043701,13.225804777488564,12.80885554090349,13.037505149841309,108000.0
2014-08-07,13.113719136473692,13.449968345101224,13.084129212955478,13.270635604858398,73400.0
2014-08-08,13.427557311194864,13.449973591797344,13.122691106293917,13.261673927307129,34100.0
2014-08-11,13.18096882024334,13.328918437981113,13.176485394842079,13.23028564453125,58500.0
2014-08-12,13.136133928567956,13.315467503735107,13.118201084126758,13.221317291259766,71800.0
2014-08-13,13.225805050155985,13.279605311361275,12.911972045898438,12.911972045898438,164700.0
2014-08-14,12.911967601908483,13.113717443083177,12.911967601908483,13.046467781066895,32500.0
2014-08-15,13.225805114703581,13.333404782513151,12.99715549993594,13.071130752563477,63500.0
2014-08-18,13.20338710140431,13.22580337524414,12.889554136890476,13.22580337524414,152300.0
2014-08-19,13.20338710140431,13.244633250499847,13.09130402195309,13.22580337524414,107000.0
2014-08-20,13.27063410994332,13.315467503735107,13.154067628135016,13.221317291259766,36400.0
2014-08-21,13.248216985484495,13.293050379276282,13.15855105302678,13.221317291259766,40500.0
2014-08-22,13.293049279246771,13.606882154693052,13.221316197166328,13.54411506652832,59000.0
2014-08-25,13.535149643216876,13.535149643216876,13.369266349459053,13.432032585144043,62800.0
2014-08-26,13.494802331824081,13.553085154269768,13.445485505436658,13.476868629455566,44200.0
2014-08-27,13.454448941331973,13.555323853733714,13.35581616872015,13.548598289489746,77500.0
2014-08-28,13.48135422129908,13.666963623982692,13.449971092237373,13.651721000671387,119100.0
2014-08-29,13.60688169252283,13.674131347798326,13.562048303963913,13.615848541259766,83500.0
2014-09-02,13.674135469417443,14.279384259580796,13.62033521590527,14.028318405151367,90900.0
2014-09-03,14.122467100021643,14.647015057101507,14.082117125611502,14.382500648498535,282600.0
2014-09-04,14.458717049757988,15.382282227386753,14.36053147995617,15.08189868927002,111900.0
2014-09-05,15.193985028912213,15.355384969384081,14.877911570698481,14.956369400024414,117300.0
2014-09-08,14.880146859805288,15.050513594797774,14.494582558877601,14.566315650939941,121100.0
2014-09-09,14.570798231840804,14.611148203046746,14.422847767335085,14.525965690612793,41700.0
2014-09-10,14.579767278040933,14.803933438447002,14.404917946564533,14.458717346191406,53600.0
2014-09-11,14.458717187254754,14.615632813713285,14.458717187254754,14.481133460998535,49500.0
2014-09-12,14.499061385603511,14.606661851043198,14.30179500579834,14.30179500579834,66000.0
2014-09-15,14.315247310206944,14.3735309751889,14.13591460088902,14.140398025512695,33500.0
2014-09-16,14.158335150121129,14.189718276850762,13.965552108637873,14.010385513305664,34300.0
2014-09-17,14.055215460186595,14.117981698204458,13.642749777942374,13.683099746704102,30900.0
2014-09-18,13.629300066976068,13.96106582541757,13.629300066976068,13.831049919128418,30900.0
2014-09-19,13.875885652133869,13.875885652133869,13.683102617629181,13.78173542022705,67500.0
2014-09-22,13.790698451797832,13.790698451797832,13.423066187892022,13.440999031066895,18000.0
2014-09-23,13.512736861013737,13.574158858632583,12.871621458680776,13.024054527282715,216400.0
2014-09-24,13.006119331081544,13.207868340681255,12.822303167720808,13.154068946838379,89200.0
2014-09-25,13.064404669102354,13.3872045148997,12.822305639880454,13.001638412475586,276600.0
2014-09-26,13.001634555638297,13.472383050947272,13.001634555638297,13.203384399414062,69900.0
2014-09-29,13.109232853233053,13.315466100897433,12.979216965573011,13.091300010681152,56200.0
2014-09-30,13.03750496699461,13.216837739589742,13.001638412475586,13.001638412475586,32400.0
2014-10-01,12.979219436645508,13.243735541871166,12.979219436645508,12.979219436645508,35700.0
2014-10-02,12.943349638941536,13.003873727111978,12.199117477925247,12.907483100891113,326400.0
2014-10-03,13.024055119549534,13.33788812332529,12.831272917081378,12.853689193725586,51800.0
2014-10-06,12.947833169500353,12.947833169500353,12.744739085799932,12.867134094238281,45800.0
2014-10-07,12.781949594714161,12.799882435902319,12.732632784976746,12.790916442871094,48800.0
2014-10-08,12.728153979690097,12.761331158884934,12.32017164688388,12.732637405395508,73000.0
2014-10-09,12.732634743029948,12.797195033537234,12.329135920299848,12.468118667602539,107700.0
2014-10-10,12.436741322005194,12.553307854699696,11.450410503640244,12.28879165649414,245600.0
2014-10-13,12.208089077747488,12.356038711679892,12.118423125285272,12.203605651855469,52700.0
2014-10-14,12.172221192377448,12.172221192377448,11.508689625311696,11.674572944641113,209700.0
2014-10-15,11.674574135755819,11.974955972129278,11.492999236560802,11.589390754699707,269900.0
2014-10-16,11.472826568429527,12.275341146625744,11.454892861368677,12.015308380126953,130200.0
2014-10-17,12.064625119257634,13.302022677018188,12.064625119257634,13.068889617919922,123300.0
2014-10-20,13.024054769636987,13.041988474571447,12.620555814998916,12.642972946166992,55400.0
2014-10-21,12.696768188347495,13.216833489188645,12.696768188347495,12.80885124206543,122900.0
2014-10-22,12.844722634934053,13.104755383537258,12.648801259921393,12.687806129455566,31800.0
2014-10-23,12.81333878746917,13.113721502238306,12.790922511567071,13.001638412475586,52000.0
2014-10-24,13.001633408134184,13.048708082485172,12.817817280084418,12.867134094238281,16700.0
2014-10-27,12.943357187056012,13.037506583670872,12.656423860197398,12.750574111938477,58300.0
2014-10-28,12.74608256075298,13.158548153523544,12.73308037489415,13.082331657409668,115100.0
2014-10-29,13.04198778814969,13.180970573572392,12.947837552451293,13.113720893859863,98200.0
2014-10-30,13.109237656305032,13.490320320322114,13.006121422255141,13.248220443725586,56200.0
